268.08292	131300	
268.14703	130530	
268.21115	126901	
268.27524	119403	
268.33936	114835	
268.40347	110918	
268.46756	110986	
268.53168	109930	
268.59576	107279	
268.65988	108113	
268.724	107207	
268.78809	105382	
268.8522	103347	
268.91632	107435	
268.98041	114068	
269.04453	118117	
269.10861	115495	
269.17273	108305	
269.23685	98343	
269.30093	98674	
269.36505	96218	
269.42914	96499	
269.49326	98765	
269.55737	101481	
269.62146	107126	
269.68558	108152	
269.74966	107978	
269.81378	105571	
269.8779	104812	
269.94199	99825	
270.0061	98067	
270.07019	98628	
270.13431	98967	
270.19839	105191	
270.26251	113410	
270.32663	119033	
270.39072	116342	
270.45483	115146	
270.51892	108448	
270.58304	106864	
270.64713	109365	
270.71124	107418	
270.77533	108675	
270.83945	108693	
270.90356	108450	
270.96765	111032	
271.03177	109227	
271.09586	101300	
271.15997	93987	
271.22406	90787	
271.28818	90955	
271.35226	94903	
271.41638	94892	
271.48047	96458	
271.54459	100702	
271.60867	104308	
271.67279	103614	
271.73691	101819	
271.80099	103702	
271.86511	103721	
271.9292	97822	
271.99332	93354	
272.0574	95712	
272.12152	94654	
272.18561	92997	
272.24973	89695	
272.31381	90934	
272.37793	94511	
272.44202	96674	
272.50613	95070	
272.57022	94641	
272.63434	100629	
272.69843	103908	
272.76254	102622	
272.82663	98269	
272.89075	98580	
272.95483	98726	
273.01895	94757	
273.08304	94797	
273.14716	94047	
273.21124	100644	
273.27533	104153	
273.33945	99592	
273.40353	94420	
273.46765	96656	
273.53174	97112	
273.59586	92362	
273.65994	86894	
273.72406	89606	
273.78815	94341	
273.85226	100960	
273.91635	104956	
273.98047	109724	
274.04456	115786	
274.10864	114660	
274.17276	110839	
274.23685	108449	
274.30096	107255	
274.36505	109222	
274.42917	105767	
274.49326	98520	
274.55737	91459	
274.62146	90656	
274.68555	95509	
274.74966	99539	
274.81375	103575	
274.87787	101923	
274.94196	102114	
275.00604	101284	
275.07016	108099	
275.13425	115418	
275.19836	121198	
275.26245	123726	
275.32657	117670	
275.39066	114638	
275.45474	115039	
275.51886	118903	
275.58295	111363	
275.64703	105713	
275.71115	106981	
275.77524	111436	
275.83936	116543	
275.90344	118430	
275.96753	117552	
276.03165	112828	
276.09573	110825	
276.15985	107739	
276.22394	110301	
276.28802	112050	
276.35214	116115	
276.41623	120376	
276.48032	123806	
276.54443	126064	
276.60852	121468	
276.67261	118419	
276.73672	120331	
276.80081	124957	
276.86493	121629	
276.92902	115505	
276.9931	112688	
277.05722	108801	
277.12131	109236	
277.18539	108042	
277.24951	105588	
277.3136	103918	
277.37769	104034	
277.4418	107810	
277.50589	113732	
277.56998	113541	
277.63409	119163	
277.69818	120427	
277.76227	120084	
277.82639	117057	
277.89047	108079	
277.95456	104238	
278.01865	107729	
278.08276	117912	
278.14685	130280	
278.21094	128772	
278.27505	123974	
278.33914	122058	
278.40323	120376	
278.46735	118520	
278.53143	114664	
278.59552	112753	
278.65961	112399	
278.72372	114433	
278.78781	117912	
278.8519	120765	
278.91602	124929	
278.9801	129113	
279.04419	135064	
279.10828	134137	
279.17239	129019	
279.23648	123233	
279.30057	121971	
279.36465	122509	
279.42877	122206	
279.49286	119490	
279.55695	126680	
279.62103	134384	
279.68515	140432	
279.74924	142955	
279.81332	147718	
279.87741	148321	
279.94153	145449	
280.00562	136890	
280.0697	126635	
280.13379	127514	
280.19791	129735	
280.26199	132829	
280.32608	142981	
280.39017	154227	
280.45425	158376	
280.51837	158245	
280.58246	161875	
280.64655	162849	
280.71063	161978	
280.77475	165576	
280.83884	170129	
280.90292	172411	
280.96701	171201	
281.0311	175483	
281.09521	185785	
281.1593	200057	
281.22339	206451	
281.28748	214265	
281.35156	221944	
281.41565	217320	
281.47977	213436	
281.54385	216132	
281.60794	223805	
281.67203	226678	
281.73611	225671	
281.8002	224210	
281.86432	225054	
281.92841	223104	
281.99249	218126	
282.05658	218017	
282.12067	216250	
282.18475	217981	
282.24887	222628	
282.31296	222102	
282.37704	218444	
282.44113	214614	
282.50522	209740	
282.56931	207001	
282.63339	206503	
282.69751	202857	
282.7616	201095	
282.82568	203068	
282.88977	207601	
282.95386	214021	
283.01794	214090	
283.08203	216307	
283.14612	219486	
283.21024	219817	
283.27432	214504	
283.33841	200275	
283.4025	186064	
283.46658	176845	
283.53067	172798	
283.59476	172765	
283.65884	172750	
283.72293	175440	
283.78702	174373	
283.85114	171809	
283.91522	166712	
283.97931	165953	
284.0434	167400	
284.10748	167837	
284.17157	159898	
284.23566	152008	
284.29974	149332	
284.36383	147674	
284.42792	150343	
284.492	156115	
284.55609	163848	
284.62018	166961	
284.68427	169331	
284.74838	170767	
284.81247	168199	
284.87656	166346	
284.94064	166315	
285.00473	160560	
285.06882	154153	
285.1329	151499	
285.19699	144796	
285.26108	135900	
285.32516	134199	
285.38925	137359	
285.45334	145271	
285.51743	145817	
285.58151	147083	
285.6456	146638	
285.70969	150681	
285.77377	147562	
285.83786	146082	
285.90195	150098	
285.96603	155343	
286.03012	161776	
286.09421	164908	
286.15829	161399	
286.22238	155015	
286.28647	154508	
286.35056	152518	
286.41464	151731	
286.47873	149249	
286.54282	147222	
286.6069	149306	
286.67099	148645	
286.73508	149765	
286.79916	153866	
286.86325	156624	
286.92734	157017	
286.99142	156155	
287.05551	148511	
287.1196	144371	
287.18369	141879	
287.24774	142650	
287.31183	145216	
287.37592	145382	
287.44	146739	
287.50409	145849	
287.56818	145999	
287.63226	142005	
287.69635	140909	
287.76044	138058	
287.82452	133651	
287.88861	131165	
287.9527	134446	
288.01678	139395	
288.08087	140609	
288.14493	143579	
288.20901	140564	
288.2731	135608	
288.33719	134339	
288.40128	131036	
288.46536	128385	
288.52945	132530	
288.59354	135690	
288.65762	137949	
288.72171	142345	
288.78577	145574	
288.84985	146450	
288.91394	149374	
288.97803	153791	
289.04211	160434	
289.1062	167005	
289.17029	163959	
289.23438	156782	
289.29843	151844	
289.36252	148747	
289.42661	142784	
289.49069	142919	
289.55478	149628	
289.61887	155407	
289.68295	159319	
289.74701	154544	
289.8111	152307	
289.87518	148962	
289.93927	146252	
290.00336	144339	
290.06744	141772	
290.1315	141053	
290.19559	137980	
290.25967	133945	
290.32376	135092	
290.38785	140694	
290.4519	148897	
290.51599	151639	
290.58008	154997	
290.64417	161075	
290.70825	160505	
290.77231	157985	
290.8364	153483	
290.90048	153904	
290.96457	166194	
291.02866	167647	
291.09271	168071	
291.1568	160708	
291.22089	153187	
291.28497	156073	
291.34906	162229	
291.41312	163507	
291.4772	161591	
291.54129	160037	
291.60538	165161	
291.66943	162834	
291.73352	158152	
291.79761	159673	
291.86169	163419	
291.92575	166882	
291.98984	165851	
292.05392	170124	
292.11801	172989	
292.18207	172042	
292.24615	174382	
292.31024	174534	
292.37433	176941	
292.43839	176591	
292.50247	179319	
292.56656	175528	
292.63062	173770	
292.6947	172645	
292.75879	171653	
292.82288	169370	
292.88693	160826	
292.95102	154154	
293.01511	151586	
293.07916	157563	
293.14325	164228	
293.20734	173220	
293.27139	178934	
293.33548	179657	
293.39957	170839	
293.46362	163855	
293.52771	170394	
293.5918	177713	
293.65585	177121	
293.71994	181456	
293.78403	181998	
293.84808	179152	
293.91217	174530	
293.97626	174734	
294.04031	175677	
294.1044	175867	
294.16849	170626	
294.23254	164402	
294.29663	164770	
294.36072	170465	
294.42477	176798	
294.48886	171174	
294.55292	163548	
294.617	157715	
294.68109	158425	
294.74515	165517	
294.80923	164081	
294.87332	165972	
294.93738	167399	
295.00146	172225	
295.06552	173299	
