268.08292	89116	
268.14703	87134	
268.21115	90356	
268.27524	93190	
268.33936	95156	
268.40347	92737	
268.46756	96479	
268.53168	92141	
268.59576	87223	
268.65988	86337	
268.724	88224	
268.78809	89692	
268.8522	88956	
268.91632	92618	
268.98041	95427	
269.04453	93765	
269.10861	88889	
269.17273	82586	
269.23685	79101	
269.30093	81196	
269.36505	83618	
269.42914	87794	
269.49326	88749	
269.55737	90554	
269.62146	93611	
269.68558	92982	
269.74966	91017	
269.81378	87866	
269.8779	87940	
269.94199	84807	
270.0061	80080	
270.07019	80225	
270.13431	84833	
270.19839	87999	
270.26251	94864	
270.32663	99831	
270.39072	98318	
270.45483	96737	
270.51892	95187	
270.58304	93601	
270.64713	92342	
270.71124	92165	
270.77533	92736	
270.83945	89179	
270.90356	90487	
270.96765	97590	
271.03177	96830	
271.09586	94166	
271.15997	88704	
271.22406	91043	
271.28818	90667	
271.35226	87962	
271.41638	85706	
271.48047	93128	
271.54459	97147	
271.60867	96801	
271.67279	95938	
271.73691	94665	
271.80099	91710	
271.86511	89418	
271.9292	86804	
271.99332	89407	
272.0574	91371	
272.12152	89973	
272.18561	89494	
272.24973	86830	
272.31381	89893	
272.37793	92034	
272.44202	87520	
272.50613	87021	
272.57022	88361	
272.63434	89225	
272.69843	90916	
272.76254	94030	
272.82663	100956	
272.89075	103123	
272.95483	97682	
273.01895	91753	
273.08304	90538	
273.14716	89198	
273.21124	90611	
273.27533	92773	
273.33945	96626	
273.40353	99258	
273.46765	98868	
273.53174	98356	
273.59586	98730	
273.65994	100996	
273.72406	97214	
273.78815	93794	
273.85226	98941	
273.91635	95690	
273.98047	86650	
274.04456	84380	
274.10864	87826	
274.17276	90216	
274.23685	89388	
274.30096	92190	
274.36505	95240	
274.42917	97787	
274.49326	99464	
274.55737	97888	
274.62146	95461	
274.68555	96704	
274.74966	97749	
274.81375	95471	
274.87787	89120	
274.94196	85613	
275.00604	88892	
275.07016	93800	
275.13425	93425	
275.19836	94382	
275.26245	95988	
275.32657	95052	
275.39066	96988	
275.45474	98259	
275.51886	99187	
275.58295	96582	
275.64703	95850	
275.71115	96067	
275.77524	99039	
275.83936	100671	
275.90344	106344	
275.96753	108332	
276.03165	108614	
276.09573	111676	
276.15985	112602	
276.22394	113433	
276.28802	111531	
276.35214	106282	
276.41623	107981	
276.48032	107078	
276.54443	106933	
276.60852	105889	
276.67261	108903	
276.73672	108059	
276.80081	105020	
276.86493	104507	
276.92902	103211	
276.9931	101478	
277.05722	94845	
277.12131	92751	
277.18539	89810	
277.24951	92407	
277.3136	96930	
277.37769	100397	
277.4418	103795	
277.50589	107016	
277.56998	105609	
277.63409	105691	
277.69818	102534	
277.76227	100129	
277.82639	101370	
277.89047	103814	
277.95456	110983	
278.01865	115947	
278.08276	115017	
278.14685	119381	
278.21094	115696	
278.27505	113092	
278.33914	108822	
278.40323	106654	
278.46735	107193	
278.53143	110963	
278.59552	108631	
278.65961	109201	
278.72372	112785	
278.78781	117174	
278.8519	120703	
278.91602	126739	
278.9801	128636	
279.04419	135113	
279.10828	131917	
279.17239	126730	
279.23648	133432	
279.30057	136638	
279.36465	131985	
279.42877	127393	
279.49286	126938	
279.55695	133105	
279.62103	136961	
279.68515	138543	
