268.08292	128209	
268.14703	127050	
268.21115	128255	
268.27524	124325	
268.33936	124679	
268.40347	124910	
268.46756	134315	
268.53168	134313	
268.59576	127609	
268.65988	123615	
268.724	123465	
268.78809	127780	
268.8522	120813	
268.91632	115051	
268.98041	115615	
269.04453	117433	
269.10861	114255	
269.17273	112490	
269.23685	111546	
269.30093	115626	
269.36505	114866	
269.42914	113609	
269.49326	115832	
269.55737	124126	
269.62146	133453	
269.68558	128108	
269.74966	119126	
269.81378	117523	
269.8779	117699	
269.94199	112900	
270.0061	114024	
270.07019	115095	
270.13431	118380	
270.19839	116346	
270.26251	115562	
270.32663	113744	
270.39072	110540	
270.45483	112052	
270.51892	114812	
270.58304	110402	
270.64713	111884	
270.71124	113467	
270.77533	113970	
270.83945	114241	
270.90356	112614	
270.96765	117363	
271.03177	118879	
271.09586	117012	
271.15997	117196	
271.22406	120590	
271.28818	119291	
271.35226	115791	
271.41638	108783	
271.48047	111435	
271.54459	115850	
271.60867	120861	
271.67279	119119	
271.73691	113198	
271.80099	105827	
271.86511	107664	
271.9292	113905	
271.99332	118219	
272.0574	120245	
272.12152	120284	
272.18561	123508	
272.24973	124659	
272.31381	127719	
272.37793	127599	
272.44202	125997	
272.50613	125292	
272.57022	120828	
272.63434	117173	
272.69843	112269	
272.76254	107223	
272.82663	107134	
272.89075	112188	
272.95483	119601	
273.01895	122565	
273.08304	123700	
273.14716	119097	
273.21124	116359	
273.27533	116307	
273.33945	120221	
273.40353	120495	
273.46765	116789	
273.53174	114903	
273.59586	113020	
273.65994	115358	
273.72406	114973	
273.78815	117610	
273.85226	121020	
273.91635	121166	
273.98047	120219	
274.04456	117201	
274.10864	113676	
274.17276	112264	
274.23685	114732	
274.30096	114550	
274.36505	119223	
274.42917	120779	
274.49326	125358	
274.55737	126252	
274.62146	127789	
274.68555	126250	
274.74966	126063	
274.81375	129054	
274.87787	126805	
274.94196	125233	
275.00604	118603	
275.07016	116188	
275.13425	115378	
275.19836	113916	
275.26245	115551	
275.32657	118052	
275.39066	120161	
275.45474	121588	
275.51886	125587	
275.58295	126028	
275.64703	124701	
275.71115	126021	
275.77524	127602	
275.83936	127302	
275.90344	128270	
275.96753	124376	
276.03165	124260	
276.09573	124171	
276.15985	118397	
276.22394	115355	
276.28802	114600	
276.35214	114295	
276.41623	114273	
276.48032	119585	
276.54443	126320	
276.60852	128238	
276.67261	128101	
276.73672	126651	
276.80081	124464	
276.86493	127000	
276.92902	125664	
276.9931	125990	
277.05722	124943	
277.12131	123595	
277.18539	117027	
277.24951	115562	
277.3136	118195	
277.37769	122453	
277.4418	125920	
277.50589	128761	
277.56998	127855	
277.63409	128553	
277.69818	126712	
277.76227	121199	
277.82639	121031	
