268.08292	113357	
268.14703	111748	
268.21115	108717	
268.27524	101337	
268.33936	98402	
268.40347	98450	
268.46756	103851	
268.53168	103779	
268.59576	98669	
268.65988	94614	
268.724	89939	
268.78809	91348	
268.8522	95600	
268.91632	101330	
268.98041	101529	
269.04453	101214	
269.10861	104347	
269.17273	108449	
269.23685	109442	
269.30093	109300	
269.36505	105442	
269.42914	101471	
269.49326	100546	
269.55737	100397	
269.62146	100120	
269.68558	99601	
269.74966	98595	
269.81378	96964	
269.8779	96366	
269.94199	92927	
270.0061	89400	
270.07019	86692	
270.13431	87168	
270.19839	86871	
270.26251	89303	
270.32663	92686	
270.39072	92898	
270.45483	94318	
270.51892	95014	
270.58304	94277	
270.64713	91270	
270.71124	86866	
270.77533	86718	
270.83945	85959	
270.90356	89429	
270.96765	93037	
271.03177	93115	
271.09586	92380	
271.15997	90371	
271.22406	90884	
271.28818	91893	
271.35226	97856	
271.41638	99050	
271.48047	99102	
271.54459	96636	
271.60867	94251	
271.67279	93691	
271.73691	92711	
271.80099	92617	
271.86511	91668	
271.9292	89565	
271.99332	87921	
272.0574	86478	
272.12152	84222	
272.18561	85521	
272.24973	87785	
272.31381	90430	
272.37793	93032	
272.44202	97097	
272.50613	91652	
272.57022	87140	
272.63434	84696	
272.69843	89654	
272.76254	94774	
272.82663	97752	
272.89075	96784	
272.95483	93376	
273.01895	88006	
273.08304	86607	
273.14716	81939	
273.21124	79790	
273.27533	82658	
273.33945	85198	
273.40353	86284	
273.46765	86268	
273.53174	87762	
273.59586	85872	
273.65994	87746	
273.72406	88043	
273.78815	88645	
273.85226	88699	
273.91635	88123	
273.98047	86887	
274.04456	87832	
274.10864	91985	
274.17276	93417	
274.23685	91075	
274.30096	88188	
274.36505	88718	
274.42917	89275	
274.49326	87660	
274.55737	85752	
274.62146	85524	
274.68555	85812	
274.74966	85241	
274.81375	86147	
274.87787	88122	
274.94196	92880	
275.00604	90572	
275.07016	88490	
275.13425	89847	
275.19836	91719	
275.26245	94592	
275.32657	92430	
275.39066	92324	
275.45474	95918	
275.51886	100367	
275.58295	97213	
275.64703	97039	
275.71115	101038	
275.77524	105768	
275.83936	103493	
275.90344	102217	
275.96753	102319	
276.03165	105089	
276.09573	110408	
276.15985	108372	
276.22394	104328	
276.28802	98200	
276.35214	97613	
276.41623	100318	
276.48032	101225	
276.54443	98916	
276.60852	93129	
276.67261	88082	
276.73672	86893	
276.80081	92828	
276.86493	98293	
276.92902	101928	
276.9931	105919	
277.05722	109214	
277.12131	107815	
277.18539	100021	
277.24951	95438	
277.3136	99464	
277.37769	101110	
277.4418	101292	
277.50589	100161	
277.56998	100461	
277.63409	107925	
277.69818	110472	
277.76227	115401	
277.82639	120981	
277.89047	121204	
277.95456	119462	
278.01865	114589	
278.08276	112449	
278.14685	112010	
278.21094	107059	
278.27505	102847	
278.33914	100500	
278.40323	99678	
278.46735	93128	
278.53143	95779	
278.59552	102854	
278.65961	109613	
278.72372	111707	
278.78781	111587	
278.8519	110327	
278.91602	115338	
278.9801	115399	
279.04419	117303	
279.10828	116871	
279.17239	118822	
279.23648	119950	
279.30057	120653	
279.36465	119699	
279.42877	118329	
279.49286	120082	
279.55695	120955	
279.62103	115677	
279.68515	114032	
279.74924	120478	
279.81332	128157	
279.87741	127801	
279.94153	126214	
280.00562	129398	
280.0697	128218	
