268.08292	109965	
268.14703	115074	
268.21115	122845	
268.27524	128033	
268.33936	126988	
268.40347	121267	
268.46756	127470	
268.53168	128284	
268.59576	122348	
268.65988	119466	
268.724	119128	
268.78809	115962	
268.8522	108450	
268.91632	102741	
268.98041	102666	
269.04453	108146	
269.10861	116558	
269.17273	122145	
269.23685	124907	
269.30093	129228	
269.36505	127599	
269.42914	124230	
269.49326	123696	
269.55737	122962	
269.62146	123773	
269.68558	119331	
269.74966	118108	
269.81378	114810	
269.8779	114861	
269.94199	116082	
270.0061	111830	
270.07019	103814	
270.13431	96810	
270.19839	91886	
270.26251	92460	
270.32663	90125	
270.39072	91306	
270.45483	98408	
270.51892	98880	
270.58304	99136	
270.64713	102950	
270.71124	101775	
270.77533	102219	
270.83945	98932	
270.90356	98841	
270.96765	101894	
271.03177	104624	
271.09586	104426	
271.15997	100418	
271.22406	101052	
271.28818	102894	
271.35226	105186	
271.41638	103778	
271.48047	103176	
271.54459	105796	
271.60867	111724	
271.67279	116527	
271.73691	115000	
271.80099	109345	
271.86511	103621	
271.9292	101953	
271.99332	100224	
272.0574	104474	
272.12152	108384	
272.18561	112677	
272.24973	116504	
272.31381	121732	
272.37793	118483	
272.44202	114570	
272.50613	115917	
272.57022	119656	
272.63434	122619	
272.69843	120729	
272.76254	117945	
272.82663	113704	
272.89075	113537	
272.95483	112747	
273.01895	112672	
273.08304	112652	
273.14716	108150	
273.21124	105677	
273.27533	105275	
273.33945	105487	
273.40353	102594	
273.46765	101392	
273.53174	98367	
273.59586	95322	
273.65994	96317	
273.72406	99569	
273.78815	100999	
273.85226	106357	
273.91635	112632	
273.98047	118076	
274.04456	121744	
274.10864	114677	
274.17276	106149	
274.23685	103763	
274.30096	103000	
274.36505	106451	
274.42917	111005	
274.49326	115419	
274.55737	117523	
274.62146	117102	
274.68555	118326	
274.74966	119027	
274.81375	121138	
274.87787	121194	
274.94196	119413	
275.00604	114605	
275.07016	112787	
275.13425	111241	
275.19836	112562	
275.26245	113631	
275.32657	115085	
275.39066	115527	
275.45474	114267	
275.51886	112220	
275.58295	114666	
275.64703	121185	
275.71115	122942	
275.77524	118352	
275.83936	115134	
275.90344	112604	
275.96753	110100	
276.03165	114325	
276.09573	119593	
276.15985	120806	
276.22394	122418	
