295.00146	167569	
295.06552	166067	
295.12961	166739	
295.1937	169061	
295.25775	165273	
295.32184	155665	
295.38589	154419	
295.44998	156416	
295.51407	154414	
295.57813	153946	
295.64221	154046	
295.70627	156040	
295.77036	163040	
295.83441	169847	
295.8985	171065	
295.96259	174673	
296.02664	178428	
296.09073	178492	
296.15479	176137	
296.21887	173972	
296.28293	174806	
296.34702	171315	
296.41107	172280	
296.47516	179259	
296.53922	181697	
296.6033	182056	
296.66736	185096	
296.73145	175615	
296.79553	172749	
296.85959	173449	
296.92368	171838	
296.98773	170582	
297.05182	168220	
297.11588	169004	
297.17996	171440	
297.24402	182385	
297.30811	192714	
297.37216	196478	
297.43625	199470	
297.50031	203628	
297.56439	195406	
297.62845	188626	
297.69254	186540	
297.75659	186393	
297.82065	183788	
297.88474	182160	
297.94879	182655	
298.01288	183052	
298.07693	183664	
298.14102	185038	
298.20508	179906	
298.26917	177469	
298.33322	177591	
298.39731	181385	
298.46136	182127	
298.52542	183853	
298.58951	192885	
298.65356	201561	
298.71765	204270	
298.78171	202800	
298.84579	196962	
298.90985	191488	
298.97391	196346	
299.03799	205489	
299.10205	212386	
299.16614	216817	
299.23019	210435	
299.29425	207568	
299.35834	204417	
299.42239	206848	
299.48648	212603	
299.55054	218736	
299.61459	226586	
299.67868	231148	
299.74274	231965	
299.80682	231229	
299.87088	234605	
299.93494	232830	
299.99902	233914	
300.06308	236912	
300.12714	239928	
300.19122	239939	
300.25528	242959	
300.31934	236898	
300.38342	236793	
300.44748	236147	
300.51154	232483	
300.57562	234682	
300.63968	237540	
300.70374	242057	
300.76782	247065	
300.83188	253684	
300.89594	266953	
300.96002	275632	
301.02408	278663	
301.08813	280694	
301.15222	279005	
301.21628	283343	
301.28033	282956	
301.34442	277863	
301.40848	274103	
301.47253	280863	
301.53659	287809	
301.60068	292508	
301.66473	293047	
301.72879	285742	
301.79288	283426	
301.85693	288351	
301.92099	297536	
301.98505	298648	
302.04913	290046	
302.11319	288167	
302.17725	302136	
302.2413	316073	
302.30539	321721	
302.36945	322336	
302.4335	322751	
302.49756	327757	
302.56165	338536	
302.6257	352926	
302.68976	360556	
302.75381	361016	
302.8179	353006	
302.88196	350592	
302.94601	355876	
303.01007	358560	
303.07413	359136	
303.13821	367821	
303.20227	378168	
303.26633	379615	
303.33038	377467	
303.39444	376145	
303.45853	386746	
303.52258	407817	
303.58664	410461	
303.6507	402906	
303.71475	402388	
303.77884	410236	
303.8429	417451	
303.90695	423186	
303.97101	428165	
304.03506	435590	
304.09912	446182	
304.16321	448333	
304.22726	448933	
304.29132	462335	
304.35538	477304	
304.41943	490890	
304.48349	509223	
304.54755	538505	
304.6116	565488	
304.67569	579702	
304.73975	590343	
304.8038	596808	
304.86786	606113	
304.93192	624321	
304.99597	651565	
305.06003	684630	
305.12408	711430	
305.18817	720780	
305.25223	715795	
305.31628	719236	
305.38034	734548	
305.4444	743690	
305.50845	735579	
305.57251	737823	
305.63657	745482	
305.70062	768381	
305.76468	794027	
305.82874	806291	
305.89279	815685	
305.95685	832957	
306.0209	848771	
306.08499	847948	
306.14905	853922	
306.2131	863416	
306.27716	881000	
306.34122	889928	
306.40527	906290	
306.46933	910295	
306.53339	916291	
306.59744	930421	
306.6615	946082	
306.72556	954009	
306.78961	944302	
306.85367	947627	
306.91772	994909	
306.98178	1057297	
307.04584	1143135	
307.10989	1190612	
307.17395	1245333	
307.23801	1315286	
307.30206	1394987	
307.36612	1465090	
307.43018	1533429	
307.49423	1593983	
307.55829	1641685	
307.62234	1674828	
307.6864	1681082	
307.75046	1708892	
307.81451	1767911	
307.87857	1820614	
307.94263	1888462	
308.00665	1984635	
308.07071	2047423	
308.13477	2108397	
308.19882	2173529	
308.26288	2235880	
308.32693	2310790	
308.39099	2384483	
308.45505	2441579	
308.5191	2484137	
308.58316	2520371	
308.64722	2554282	
308.71127	2588966	
308.77533	2613396	
308.83939	2627153	
308.90341	2649711	
308.96747	2678566	
309.03152	2717524	
309.09558	2744913	
309.15964	2726662	
309.22369	2655542	
309.28775	2586507	
309.35181	2524986	
309.41583	2477888	
309.47989	2420752	
309.54395	2362705	
309.608	2289397	
309.67206	2214687	
309.73611	2136788	
309.80017	2068559	
309.8642	1999778	
309.92825	1926101	
309.99231	1859815	
310.05637	1824940	
310.12042	1779014	
310.18448	1736652	
310.2485	1700837	
310.31256	1659182	
310.37662	1612997	
310.44067	1579712	
310.50473	1526111	
310.56879	1466333	
310.63281	1401807	
310.69687	1339168	
310.76093	1280716	
310.82498	1229785	
310.88904	1183692	
310.95306	1122889	
311.01712	1070030	
311.08118	1034604	
311.14523	1017325	
311.20926	1004518	
311.27332	972168	
311.33737	936621	
311.40143	885046	
311.46545	829724	
311.52951	794046	
311.59357	774264	
311.65762	760215	
311.72165	741626	
311.78571	731554	
311.84976	732150	
311.91382	728352	
311.97784	718379	
312.0419	693268	
312.10596	673169	
312.17001	651665	
312.23404	641140	
312.2981	638220	
312.36215	635011	
312.42618	615430	
312.49023	587121	
312.55429	573484	
312.61832	574074	
312.68237	568513	
312.74643	556847	
312.81046	543531	
312.87451	523029	
312.93857	506615	
313.00259	503484	
313.06665	500959	
313.13071	509827	
313.19473	499648	
313.25879	488913	
313.32285	479197	
313.38687	470753	
313.45093	457584	
313.51498	449459	
313.57901	452432	
313.64307	447515	
313.70712	434416	
313.77115	427969	
313.83521	426933	
313.89923	428404	
313.96329	424204	
314.02734	421352	
314.09137	427899	
314.15543	431340	
314.21945	430217	
314.28351	428852	
314.34756	427855	
314.41159	423845	
314.47565	417091	
314.53967	411747	
314.60373	402465	
314.66779	402749	
314.73181	392554	
314.79587	382324	
314.85989	370697	
314.92395	375971	
314.98798	385956	
315.05203	388215	
315.11606	376156	
315.18011	365232	
315.24417	361027	
315.3082	360663	
315.37225	360577	
315.43628	356738	
315.50034	350900	
315.56436	342901	
315.62842	331039	
315.69244	325715	
315.7565	322816	
315.82053	324697	
315.88458	328608	
315.94861	328750	
316.01266	328723	
316.07669	328409	
316.14075	327401	
316.20477	324079	
316.26883	327340	
316.33286	327413	
316.39691	329425	
316.46094	336210	
316.52496	344929	
316.58902	339869	
316.65305	335131	
316.7171	319009	
316.78113	316712	
316.84518	318657	
316.90921	313617	
316.97327	309904	
317.03729	309323	
317.10132	312386	
317.16537	318656	
317.2294	317046	
317.29346	306128	
317.35748	296677	
317.42151	289434	
317.48557	285974	
317.54959	291532	
317.61365	302199	
317.67767	296130	
317.7417	288394	
317.80576	293977	
317.86978	298099	
317.93384	302297	
317.99786	296756	
318.06189	287165	
318.12595	279697	
318.18997	274222	
318.254	279465	
318.31805	279774	
318.38208	282085	
318.44611	274316	
318.51016	268399	
318.57419	267543	
318.63821	276198	
318.70227	281365	
318.7663	285352	
318.83032	289877	
318.89438	291737	
318.9584	294431	
319.02243	293099	
319.08649	292555	
319.15051	279486	
319.21454	260931	
319.27859	260129	
319.34262	256276	
319.40665	258284	
319.47067	257967	
319.53473	246691	
319.59875	238429	
319.66278	242193	
319.72684	252249	
319.79086	268026	
319.85489	276316	
319.91891	279056	
319.98297	270744	
320.047	256827	
320.11102	249862	
320.17505	243695	
320.23911	237535	
320.30313	238119	
320.36716	243408	
320.43118	244028	
320.49521	246339	
320.55927	246426	
320.62329	250093	
320.68732	249401	
320.75134	245749	
320.81537	235923	
320.87943	229247	
320.94345	229773	
321.00748	231180	
321.0715	234761	
321.13553	237827	
321.19958	232835	
321.26361	226027	
321.32764	221888	
321.39166	230271	
321.45569	231953	
321.51971	230796	
321.58377	224858	
321.6478	224969	
321.71182	224062	
321.77585	225889	
321.83987	227331	
321.9039	225439	
321.96793	224128	
322.03195	223255	
322.09601	232473	
322.16003	241216	
322.22406	241568	
322.28809	239505	
322.35211	234557	
322.41614	236824	
322.48016	234068	
322.54419	228454	
322.60822	222539	
322.67224	224219	
322.7363	231414	
322.80032	231637	
322.86435	221792	
322.92838	218575	
322.9924	223932	
323.05643	231484	
323.12045	228100	
323.18448	219698	
323.2485	218007	
323.31253	224897	
323.37656	232722	
323.44058	242003	
323.50461	241380	
323.56863	243575	
323.63266	238280	
323.69669	236887	
323.76071	239229	
323.82474	241405	
323.88876	237778	
323.95279	241804	
324.01682	244099	
324.08084	238666	
324.14487	229847	
324.20889	224262	
324.27292	225047	
324.33694	227362	
324.40097	223527	
324.465	220193	
324.52902	216652	
324.59305	214901	
324.65707	210606	
324.7211	206070	
324.78513	199858	
324.84915	199482	
324.91318	207925	
324.9772	219867	
325.04123	226663	
325.10526	233887	
325.16925	223242	
325.23328	223675	
325.2973	222073	
325.36133	219688	
325.42535	216070	
325.48938	213195	
325.55341	213276	
325.61743	217145	
325.68146	225604	
325.74548	227547	
325.80948	224767	
325.8735	221818	
325.93753	221626	
326.00156	228434	
326.06558	231107	
326.12961	226918	
326.19363	224574	
326.25763	219490	
326.32166	222777	
326.38568	230729	
326.44971	234485	
326.51373	231655	
326.57776	228508	
326.64175	224722	
326.70578	224795	
326.76981	228525	
326.83383	235709	
326.89786	236924	
326.96185	233323	
327.02588	227131	
327.0899	225996	
327.15393	228973	
327.21796	242029	
327.28195	239897	
327.34598	240659	
327.41	236144	
327.47403	234699	
327.53806	233749	
327.60205	239866	
327.66608	244980	
327.7301	244873	
327.79413	237626	
327.85812	226576	
327.92215	217377	
327.98618	211889	
328.05017	206697	
328.1142	206834	
328.17822	208488	
328.24225	211678	
328.30624	214494	
328.37027	217127	
328.4343	219219	
328.49829	214881	
328.56232	225380	
328.62634	238896	
328.69037	246069	
328.75436	237866	
328.81839	225075	
328.88242	217089	
328.94641	216179	
329.01044	213994	
329.07446	211433	
329.13846	216515	
329.20248	221315	
329.26651	227770	
329.33051	224718	
329.39453	222171	
329.45853	220944	
329.52255	218186	
329.58658	216360	
329.65057	214588	
329.7146	221123	
329.77863	231175	
329.84262	237045	
329.90665	236866	
329.97064	228284	
330.03467	224106	
330.09869	223795	
330.16269	229200	
330.22672	226783	
330.29071	219269	
330.35474	217627	
330.41873	217806	
330.48276	217920	
330.54678	215370	
330.61078	216234	
330.6748	213809	
330.7388	211066	
330.80283	217895	
330.86682	225723	
330.93085	233283	
330.99484	228230	
331.05887	215568	
331.12286	207607	
331.18689	212279	
331.25089	215213	
331.31491	215612	
331.37891	218049	
331.44293	219230	
331.50693	218716	
331.57095	220865	
331.63495	223260	
331.69897	225015	
331.76297	230343	
331.827	227662	
331.89099	213964	
331.95502	201313	
332.01901	201595	
332.08304	209164	
332.14703	209341	
332.21106	220117	
332.27505	233838	
332.33908	231770	
332.40308	219128	
332.46707	212563	
332.5311	207441	
332.59509	207294	
332.65912	207778	
332.72311	212526	
332.78711	216211	
332.85114	213675	
332.91513	211977	
332.97916	212636	
333.04315	208663	
333.10715	206629	
333.17117	205388	
333.23517	211575	
333.29919	215055	
333.36319	215314	
333.42719	207323	
333.49121	204178	
333.55521	205638	
333.6192	208663	
333.68323	206130	
333.74722	210154	
333.81122	216033	
333.87524	219987	
333.93924	213998	
334.00323	213020	
334.06726	210362	
334.13126	206319	
334.19525	206201	
334.25928	209764	
334.32327	212511	
334.38727	216156	
334.45126	220910	
334.51529	222911	
334.57928	225277	
334.64328	215087	
334.70731	206849	
334.7713	208720	
334.8353	220013	
334.89929	219323	
334.96332	217974	
335.02731	213754	
335.09131	222588	
335.1553	220506	
335.21933	221554	
335.28333	223048	
335.34732	225482	
335.41132	229635	
335.47531	237269	
335.53934	238708	
335.60333	242102	
335.66733	241530	
335.73132	230931	
335.79532	217378	
335.85934	210591	
335.92334	210128	
335.98734	212020	
336.05133	217490	
336.11533	225012	
336.17935	223173	
336.24335	220088	
336.30734	213484	
336.37134	213810	
336.43533	208670	
336.49933	202917	
336.56332	203392	
336.62735	202328	
336.69135	204257	
336.75534	211961	
336.81934	221932	
336.88333	216199	
336.94733	217383	
337.01132	227562	
337.07532	240181	
337.13931	242100	
337.20334	239609	
337.26733	234888	
337.33133	225669	
337.39532	219214	
337.45932	211236	
337.52332	199885	
337.58731	193819	
337.65131	208318	
337.7153	220566	
337.7793	223728	
337.84329	216245	
337.90729	207700	
337.97128	206088	
338.03528	207910	
338.09927	206275	
338.16327	205268	
338.22726	209079	
338.29126	216665	
338.35526	217203	
338.41925	212138	
338.48325	209015	
338.54724	210241	
338.61124	213108	
338.67523	207625	
338.73923	201433	
338.80322	206946	
338.86722	208288	
338.93121	204306	
338.99521	204496	
339.0592	202970	
339.1232	204104	
339.18719	213283	
339.25119	217196	
339.31519	212995	
339.37918	207965	
339.44318	210658	
339.50717	217981	
339.57117	223592	
339.63516	211735	
339.69913	200845	
339.76312	199889	
339.82712	203215	
339.89111	212278	
339.95511	211842	
340.0191	215782	
340.0831	215667	
340.14709	207381	
340.21109	209332	
340.27505	210244	
340.33905	205151	
340.40305	205339	
340.46704	207444	
340.53104	213529	
340.59503	214782	
340.659	212903	
340.72299	204417	
340.78699	196786	
340.85098	198457	
340.91498	202503	
340.97897	202482	
341.04294	209774	
341.10693	217238	
341.17093	215360	
341.23492	216772	
341.29892	221778	
341.36288	220356	
341.42688	218404	
341.49088	217459	
341.55487	218548	
341.61884	225639	
341.68283	230053	
341.74683	231718	
341.81082	243021	
341.87479	250848	
341.93878	243722	
342.00278	236124	
342.06677	242245	
342.13074	245348	
342.19473	239369	
342.25873	226191	
342.32272	215202	
342.38669	220131	
342.45068	222982	
342.51468	226074	
342.57864	234658	
342.64264	235344	
342.70663	232564	
342.7706	242369	
342.83459	245548	
342.89859	241007	
342.96255	234757	
343.02655	234802	
343.09055	230393	
343.15451	220652	
343.21851	222183	
343.2825	222470	
343.34647	217228	
343.41046	211814	
343.47446	211076	
343.53842	219930	
343.60242	224719	
343.66638	230557	
343.73038	232178	
343.79437	239150	
343.85834	235734	
343.92233	227109	
343.9863	217668	
344.05029	218741	
344.11429	214040	
344.17825	209211	
344.24225	206765	
344.30621	211153	
344.37021	212666	
344.43417	217798	
344.49817	222144	
344.56213	215849	
344.62613	206223	
344.69009	206343	
344.75409	220300	
344.81805	236035	
344.88205	246278	
344.94604	240580	
345.01001	236200	
345.07401	236627	
345.13797	246573	
345.20197	248796	
345.26593	247532	
345.3299	242241	
345.39389	236481	
345.45786	231953	
345.52185	238305	
345.58582	239821	
345.64981	235733	
345.71378	233343	
345.77777	231551	
345.84174	227191	
345.90573	222240	
345.9697	228580	
346.03366	232993	
346.09766	241944	
346.16162	249411	
346.22562	256832	
346.28958	258649	
346.35358	257827	
346.41754	258613	
346.48151	253315	
346.5455	249152	
346.60947	246989	
346.67343	245479	
346.73743	248245	
346.80139	245169	
346.86539	242551	
346.92935	241642	
346.99332	238293	
347.05731	234261	
347.12128	233225	
347.18524	243645	
347.24924	254359	
347.3132	270581	
347.37717	278988	
347.44116	281539	
347.50513	280673	
347.56909	282716	
347.63306	282742	
347.69705	276223	
347.76102	269481	
347.82498	265433	
347.88898	272750	
347.95294	281310	
348.01691	293155	
348.08087	301250	
348.14487	305520	
348.20883	300031	
348.2728	292859	
348.33676	278760	
348.40076	277172	
348.46472	293031	
348.52869	299825	
348.59265	296904	
348.65665	295753	
348.72061	294053	
348.78458	293616	
348.84854	298071	
348.91251	294033	
348.9765	296845	
349.04047	297850	
349.10443	296946	
349.1684	294104	
349.23236	301040	
349.29636	300122	
349.36032	302142	
349.42429	297271	
349.48825	293472	
349.55222	299412	
349.61618	299105	
349.68015	292022	
349.74414	296630	
349.80811	292717	
349.87207	294178	
349.93604	295079	
350	296672	
350.06396	305883	
350.12793	312129	
350.19189	297221	
350.25586	294579	
350.31982	292159	
350.38382	293012	
350.44778	295394	
350.51175	288100	
350.57571	280925	
350.63968	288688	
350.70364	295062	
350.76761	291252	
350.83157	294982	
350.89554	296383	
350.9595	294793	
351.02347	294018	
351.08743	300255	
351.1514	293862	
351.21536	282997	
351.27933	280535	
351.34329	285207	
351.40726	296031	
351.47122	307362	
351.53519	319624	
351.59915	314018	
351.66312	302279	
351.72708	305062	
351.79105	310746	
351.85501	315127	
351.91898	312395	
351.98294	315163	
352.04691	319234	
352.11087	313401	
352.17484	314720	
352.2388	313497	
352.30276	316670	
352.3667	325010	
352.43066	327996	
352.49463	323261	
352.55859	315417	
352.62256	313069	
352.68652	315343	
352.75049	312838	
352.81445	309461	
352.87842	309763	
352.94238	306212	
353.00632	303585	
353.07028	304265	
353.13425	304582	
353.19821	308530	
353.26218	314005	
353.32614	311368	
353.39008	313054	
353.45404	314116	
353.51801	307889	
353.58197	301764	
353.64594	303412	
353.7099	305049	
353.77383	307147	
353.8378	308935	
353.90176	319137	
353.96573	328844	
354.02969	326166	
354.09363	331875	
354.15759	326389	
354.22156	330664	
354.28552	336604	
354.34946	334469	
354.41342	334982	
354.47739	335208	
354.54135	335831	
354.60529	334269	
354.66925	337802	
354.73322	345187	
354.79718	359212	
354.86111	352336	
354.92508	352490	
354.98904	366093	
355.05298	379697	
355.11694	381194	
355.18091	372694	
355.24484	367995	
355.30881	370754	
355.37277	375999	
355.43671	371387	
355.50067	374266	
355.56464	371093	
355.62857	376157	
355.69254	377496	
355.7565	387201	
355.82043	389037	
355.8844	391770	
355.94836	390349	
356.0123	390404	
356.07626	412081	
356.1402	428258	
356.20416	422258	
356.26813	412988	
356.33206	412494	
356.39603	427284	
356.45996	438145	
356.52393	436964	
356.58786	422406	
356.65182	423385	
356.71579	429972	
356.77972	434071	
356.84369	439043	
356.90762	452616	
356.97159	462162	
357.03552	469559	
357.09949	477589	
357.16342	480433	
357.22739	487188	
357.29132	506660	
357.35529	513475	
357.41922	513034	
357.48318	523872	
357.54712	533514	
357.61108	525245	
357.67502	511795	
357.73898	520170	
357.80292	541395	
357.86688	560127	
357.93082	551797	
357.99478	544248	
358.05872	544268	
358.12265	553777	
358.18661	554481	
358.25055	560854	
358.31451	550995	
358.37845	547690	
358.44241	549871	
358.50635	549113	
358.57028	536844	
358.63425	528481	
358.69818	531062	
358.76215	526222	
358.82608	513614	
358.89001	503242	
358.95398	508404	
359.01791	522781	
359.08185	522685	
359.14581	517447	
359.20975	520889	
359.27368	523768	
359.33765	533041	
359.40158	528058	
359.46552	513663	
359.52948	512653	
359.59341	514445	
359.65735	525648	
359.72131	523649	
359.78525	499807	
359.84918	483786	
359.91312	478488	
359.97708	463345	
360.04102	452694	
360.10495	455851	
360.16891	460168	
360.23285	463825	
360.29678	468795	
360.36072	474667	
360.42468	471906	
360.48862	458281	
360.55255	455173	
360.61649	456549	
360.68042	448398	
360.74438	439246	
360.80832	427757	
360.87225	426517	
360.93619	420336	
361.00012	410272	
361.06409	408788	
361.12802	412152	
361.19196	424564	
361.25589	438363	
361.31982	449838	
361.38376	446907	
361.44772	437483	
361.51166	426133	
361.57559	430628	
361.63953	422492	
361.70346	412094	
361.7674	395066	
361.83133	392292	
361.89526	403273	
361.95923	410360	
362.02316	407926	
362.0871	400760	
362.15103	396408	
362.21497	394890	
362.2789	399857	
362.34283	404411	
362.40677	409062	
362.4707	410221	
362.53464	399023	
362.59857	393275	
362.66251	389617	
362.72644	384053	
362.79037	387949	
362.85431	396785	
362.91824	403090	
362.98218	396049	
363.04611	391343	
363.11005	383053	
363.17398	382840	
363.23792	378359	
363.30185	370208	
363.36578	373521	
363.42972	378807	
363.49365	377167	
363.55759	367337	
363.62152	350785	
363.68546	348337	
363.74939	355347	
363.81332	361171	
363.87726	365265	
363.94119	374013	
364.00513	381186	
364.06906	380381	
364.133	383796	
364.19693	383446	
364.26086	379501	
364.32477	369653	
364.3887	360954	
364.45264	349775	
364.51657	346871	
364.58051	351620	
364.64444	355020	
364.70837	356119	
364.77231	356683	
364.83621	354827	
364.90015	344823	
364.96408	340373	
365.02802	348442	
365.09195	354125	
365.15588	357174	
365.21979	361063	
365.28372	361077	
365.34766	358039	
365.41159	356110	
365.47552	351414	
365.53943	339389	
365.60336	339861	
365.6673	349331	
365.73123	355018	
365.79514	354714	
365.85907	339672	
365.923	335577	
365.98694	342491	
366.05084	340351	
366.11478	336390	
366.17871	339887	
366.24265	349625	
366.30655	343069	
366.37048	332372	
366.43442	327689	
366.49832	324346	
366.56226	318359	
366.62619	327024	
366.69012	336574	
366.75403	335423	
366.81796	342602	
366.8819	336334	
366.9458	326814	
367.00974	322658	
367.07364	322708	
367.13757	316974	
367.20151	319322	
