268.08292	112384	
268.14703	113361	
268.21115	112894	
268.27524	110847	
268.33936	107399	
268.40347	105731	
268.46756	111529	
268.53168	112912	
268.59576	112984	
268.65988	111153	
268.724	106650	
268.78809	105779	
268.8522	105366	
268.91632	110633	
268.98041	111085	
269.04453	111748	
269.10861	108548	
269.17273	103942	
269.23685	105631	
269.30093	110253	
269.36505	112407	
269.42914	113428	
269.49326	111989	
269.55737	107917	
269.62146	113420	
269.68558	113788	
269.74966	110563	
269.81378	107149	
269.8779	106956	
269.94199	106115	
270.0061	104377	
270.07019	105392	
270.13431	105947	
270.19839	105146	
270.26251	109078	
270.32663	110416	
270.39072	109365	
270.45483	113487	
270.51892	116119	
270.58304	116844	
270.64713	113626	
270.71124	109843	
270.77533	108502	
270.83945	111538	
270.90356	108487	
270.96765	106726	
271.03177	101601	
271.09586	95275	
271.15997	92019	
271.22406	95704	
271.28818	101359	
271.35226	105842	
271.41638	107476	
271.48047	107604	
271.54459	107561	
271.60867	107355	
271.67279	108405	
271.73691	111171	
271.80099	111296	
271.86511	111874	
271.9292	110647	
271.99332	108933	
272.0574	107484	
272.12152	104874	
272.18561	102854	
272.24973	98075	
272.31381	100311	
272.37793	102254	
272.44202	102305	
272.50613	103991	
272.57022	102510	
272.63434	101094	
272.69843	98996	
272.76254	97648	
272.82663	97176	
272.89075	98521	
272.95483	99285	
273.01895	101532	
273.08304	103797	
273.14716	102829	
273.21124	103804	
273.27533	109565	
273.33945	116586	
273.40353	116840	
273.46765	113344	
273.53174	108190	
273.59586	101711	
273.65994	100562	
273.72406	105113	
273.78815	106730	
273.85226	112080	
273.91635	114068	
273.98047	117671	
274.04456	120836	
274.10864	121214	
274.17276	120034	
274.23685	117653	
274.30096	113423	
274.36505	114513	
274.42917	112033	
274.49326	109660	
274.55737	104422	
274.62146	102309	
274.68555	105224	
274.74966	108443	
274.81375	113121	
274.87787	111451	
274.94196	105721	
275.00604	107597	
275.07016	110210	
275.13425	104454	
275.19836	100384	
275.26245	100529	
275.32657	96026	
275.39066	99434	
275.45474	99914	
275.51886	99210	
275.58295	100860	
275.64703	103833	
275.71115	108649	
275.77524	109610	
275.83936	107921	
275.90344	111364	
275.96753	114979	
276.03165	114468	
276.09573	115842	
276.15985	109206	
276.22394	113243	
276.28802	115072	
276.35214	118137	
276.41623	121426	
276.48032	123185	
276.54443	124797	
276.60852	123095	
276.67261	123078	
276.73672	121578	
276.80081	122972	
276.86493	122102	
276.92902	118834	
276.9931	120054	
277.05722	122391	
277.12131	127952	
277.18539	129303	
277.24951	126010	
277.3136	120452	
277.37769	119056	
277.4418	116538	
277.50589	113960	
277.56998	106478	
277.63409	107803	
277.69818	110638	
277.76227	113088	
277.82639	119146	
277.89047	123856	
277.95456	130152	
278.01865	135748	
278.08276	133581	
278.14685	126840	
278.21094	123309	
278.27505	121898	
278.33914	124779	
278.40323	121740	
278.46735	116095	
278.53143	115968	
278.59552	119183	
278.65961	120259	
278.72372	121247	
278.78781	124817	
278.8519	123550	
278.91602	122654	
278.9801	125572	
279.04419	131260	
279.10828	128627	
279.17239	125444	
279.23648	129571	
279.30057	135407	
279.36465	135070	
279.42877	133631	
279.49286	135261	
279.55695	138767	
279.62103	136908	
279.68515	139268	
279.74924	142384	
279.81332	139472	
279.87741	139594	
279.94153	148932	
280.00562	149141	
280.0697	143188	
280.13379	141635	
280.19791	144055	
280.26199	149562	
280.32608	150017	
280.39017	145667	
280.45425	139426	
280.51837	141903	
280.58246	146751	
280.64655	147365	
280.71063	152647	
280.77475	162910	
280.83884	177984	
280.90292	188014	
280.96701	185716	
281.0311	185897	
281.09521	188565	
281.1593	193050	
281.22339	201412	
281.28748	208405	
281.35156	212762	
281.41565	210897	
281.47977	218959	
281.54385	224488	
281.60794	229165	
281.67203	230363	
281.73611	227981	
281.8002	228808	
281.86432	228118	
281.92841	221700	
281.99249	215683	
282.05658	217027	
282.12067	222393	
282.18475	228757	
282.24887	226590	
282.31296	225701	
282.37704	229693	
282.44113	235347	
282.50522	236404	
282.56931	234420	
282.63339	227298	
282.69751	223551	
282.7616	222158	
282.82568	223715	
282.88977	225508	
282.95386	227157	
283.01794	217193	
283.08203	205906	
283.14612	200326	
283.21024	202275	
283.27432	204418	
283.33841	198484	
283.4025	188068	
283.46658	188502	
283.53067	193148	
283.59476	202379	
283.65884	207005	
283.72293	204288	
283.78702	192631	
283.85114	185002	
283.91522	178029	
283.97931	176739	
284.0434	178724	
284.10748	178141	
284.17157	177853	
284.23566	176071	
284.29974	171551	
284.36383	163242	
284.42792	163053	
284.492	161849	
284.55609	166090	
284.62018	171872	
284.68427	176326	
284.74838	177920	
284.81247	180439	
284.87656	179353	
284.94064	177676	
285.00473	178335	
285.06882	172514	
285.1329	173593	
285.19699	173796	
285.26108	166814	
285.32516	156675	
285.38925	154793	
285.45334	154718	
285.51743	150139	
285.58151	148786	
285.6456	148463	
285.70969	153423	
285.77377	156380	
285.83786	163355	
285.90195	168963	
285.96603	163725	
286.03012	159860	
286.09421	159015	
286.15829	161058	
286.22238	162525	
286.28647	159945	
286.35056	153509	
286.41464	156494	
286.47873	159864	
286.54282	158101	
286.6069	157419	
286.67099	157115	
286.73508	151312	
286.79916	147457	
