268.08292	102492	
268.14703	104515	
268.21115	109969	
268.27524	113323	
268.33936	113055	
268.40347	108549	
268.46756	109046	
268.53168	104774	
268.59576	101992	
268.65988	101465	
268.724	101377	
268.78809	98378	
268.8522	94558	
268.91632	96120	
268.98041	96932	
269.04453	97268	
269.10861	93889	
269.17273	93922	
269.23685	94583	
269.30093	98037	
269.36505	96626	
269.42914	95210	
269.49326	95260	
269.55737	98019	
269.62146	102048	
269.68558	101736	
269.74966	102820	
269.81378	100960	
269.8779	96725	
269.94199	89698	
270.0061	84311	
270.07019	83106	
270.13431	84152	
270.19839	85957	
270.26251	90125	
270.32663	90383	
270.39072	92295	
270.45483	97940	
270.51892	102189	
270.58304	105897	
270.64713	103506	
270.71124	94350	
270.77533	92428	
270.83945	96050	
270.90356	101663	
270.96765	105279	
271.03177	105415	
271.09586	101243	
271.15997	99209	
271.22406	98386	
271.28818	95700	
271.35226	94296	
271.41638	90630	
271.48047	94612	
271.54459	98310	
271.60867	100545	
271.67279	97080	
271.73691	95655	
271.80099	97665	
271.86511	98788	
271.9292	98751	
271.99332	100158	
272.0574	98171	
272.12152	98805	
272.18561	100368	
272.24973	97726	
272.31381	97747	
272.37793	100989	
272.44202	102474	
272.50613	98238	
272.57022	91826	
272.63434	91478	
272.69843	94241	
272.76254	96543	
272.82663	97770	
272.89075	103894	
272.95483	106138	
273.01895	102186	
273.08304	104101	
273.14716	105351	
273.21124	102490	
273.27533	99658	
273.33945	94590	
273.40353	88828	
273.46765	91796	
273.53174	94904	
273.59586	93061	
273.65994	94782	
273.72406	98471	
273.78815	102670	
273.85226	102622	
273.91635	101837	
273.98047	102077	
274.04456	103251	
274.10864	101904	
274.17276	100339	
274.23685	100951	
274.30096	101916	
274.36505	103042	
274.42917	105164	
274.49326	107171	
274.55737	107940	
274.62146	107370	
274.68555	107671	
274.74966	107117	
274.81375	110225	
274.87787	113875	
274.94196	115259	
275.00604	113023	
275.07016	111075	
275.13425	110558	
275.19836	109818	
275.26245	110383	
275.32657	107073	
275.39066	101375	
275.45474	98970	
275.51886	101243	
275.58295	103609	
275.64703	103381	
275.71115	107505	
275.77524	115465	
275.83936	118117	
275.90344	114621	
275.96753	109655	
276.03165	109097	
276.09573	107549	
276.15985	107701	
276.22394	111582	
276.28802	109737	
276.35214	115631	
276.41623	119922	
276.48032	119794	
276.54443	115920	
276.60852	113583	
276.67261	112552	
276.73672	105294	
276.80081	98139	
276.86493	97118	
276.92902	96166	
276.9931	100508	
277.05722	102486	
277.12131	112373	
277.18539	118314	
277.24951	122018	
277.3136	117024	
277.37769	117324	
277.4418	120573	
277.50589	120702	
277.56998	115173	
277.63409	113411	
277.69818	111437	
277.76227	105429	
277.82639	104064	
277.89047	103980	
277.95456	107204	
278.01865	112996	
278.08276	112544	
278.14685	111601	
278.21094	109689	
278.27505	108090	
278.33914	109879	
278.40323	113402	
278.46735	114140	
278.53143	115182	
278.59552	114841	
278.65961	112881	
278.72372	114185	
278.78781	118054	
278.8519	122777	
278.91602	131051	
278.9801	131898	
279.04419	131285	
279.10828	135177	
279.17239	140091	
279.23648	142996	
279.30057	144017	
279.36465	144365	
279.42877	140584	
279.49286	138944	
279.55695	141641	
279.62103	137636	
279.68515	131541	
279.74924	126950	
279.81332	127435	
279.87741	128237	
279.94153	133774	
280.00562	133191	
280.0697	131013	
280.13379	130748	
280.19791	130815	
280.26199	130131	
280.32608	131324	
280.39017	134116	
280.45425	135389	
280.51837	136008	
280.58246	138144	
280.64655	136257	
280.71063	137774	
280.77475	139208	
280.83884	141647	
280.90292	152520	
280.96701	164295	
281.0311	177485	
281.09521	176750	
281.1593	171067	
281.22339	174916	
281.28748	184173	
281.35156	191662	
281.41565	190188	
281.47977	190158	
281.54385	192232	
281.60794	198356	
281.67203	206856	
281.73611	212533	
281.8002	210209	
281.86432	211312	
281.92841	219191	
281.99249	221589	
282.05658	218623	
282.12067	211328	
282.18475	204366	
282.24887	202210	
282.31296	199237	
282.37704	196583	
282.44113	196206	
282.50522	195812	
282.56931	197822	
282.63339	196041	
282.69751	195357	
282.7616	197835	
282.82568	205923	
282.88977	207278	
282.95386	205771	
283.01794	202464	
283.08203	192361	
283.14612	186096	
283.21024	180892	
283.27432	180736	
283.33841	185430	
283.4025	183799	
283.46658	185260	
283.53067	184251	
283.59476	185534	
283.65884	185181	
283.72293	181464	
283.78702	176903	
283.85114	174971	
283.91522	170767	
283.97931	167799	
284.0434	164250	
284.10748	163199	
284.17157	163049	
284.23566	153925	
284.29974	149964	
284.36383	148224	
284.42792	148888	
284.492	155829	
284.55609	158301	
284.62018	156819	
284.68427	147836	
284.74838	146551	
284.81247	150598	
284.87656	161320	
284.94064	163680	
285.00473	163134	
285.06882	156490	
285.1329	150501	
285.19699	147529	
285.26108	149788	
285.32516	152804	
285.38925	149438	
285.45334	152721	
285.51743	155488	
285.58151	158695	
285.6456	160587	
285.70969	167406	
285.77377	161014	
285.83786	154373	
285.90195	147910	
285.96603	141712	
286.03012	138552	
286.09421	138766	
286.15829	141999	
286.22238	145322	
286.28647	144268	
286.35056	147992	
286.41464	155331	
286.47873	160084	
286.54282	163291	
286.6069	166888	
286.67099	165264	
286.73508	158719	
286.79916	150559	
286.86325	145284	
286.92734	137903	
286.99142	137884	
287.05551	142143	
287.1196	147107	
287.18369	150769	
287.24774	151361	
287.31183	146943	
287.37592	139473	
287.44	139310	
287.50409	135040	
287.56818	137444	
287.63226	134291	
287.69635	130340	
287.76044	131621	
287.82452	137280	
287.88861	136656	
287.9527	137461	
288.01678	135320	
288.08087	130841	
288.14493	125877	
288.20901	126105	
288.2731	122833	
288.33719	122537	
288.40128	128776	
288.46536	138537	
288.52945	146954	
288.59354	150169	
288.65762	148292	
288.72171	144059	
288.78577	147991	
288.84985	149448	
288.91394	150838	
288.97803	145459	
289.04211	147461	
289.1062	148305	
289.17029	146203	
289.23438	137823	
289.29843	137840	
289.36252	139548	
289.42661	144991	
289.49069	144584	
289.55478	140768	
289.61887	135022	
289.68295	134561	
