268.08292	40973	
268.14703	42326	
268.21115	46346	
268.27524	48014	
268.33936	45792	
268.40347	40909	
268.46756	40719	
268.53168	38900	
268.59576	38068	
268.65988	39410	
268.724	38872	
268.78809	39255	
268.8522	38215	
268.91632	39857	
268.98041	41936	
269.04453	44607	
269.10861	45914	
269.17273	46882	
269.23685	46055	
269.30093	44344	
269.36505	37183	
269.42914	34880	
269.49326	36258	
269.55737	38539	
269.62146	45399	
269.68558	47250	
269.74966	46491	
269.81378	46831	
269.8779	49894	
269.94199	50044	
270.0061	47196	
270.07019	44925	
270.13431	45604	
270.19839	47150	
270.26251	46818	
270.32663	45003	
270.39072	42839	
270.45483	43124	
270.51892	42290	
270.58304	39500	
270.64713	39941	
270.71124	38553	
270.77533	42603	
270.83945	44760	
270.90356	45432	
270.96765	43708	
271.03177	40403	
271.09586	39261	
271.15997	43268	
271.22406	46201	
271.28818	42723	
271.35226	40113	
271.41638	37805	
271.48047	39691	
271.54459	41160	
271.60867	41508	
271.67279	39568	
271.73691	40225	
271.80099	42431	
271.86511	46757	
271.9292	47925	
271.99332	46981	
272.0574	49400	
272.12152	50617	
272.18561	49147	
272.24973	44517	
272.31381	39994	
272.37793	39182	
272.44202	40127	
272.50613	41243	
272.57022	41232	
272.63434	42895	
272.69843	45657	
272.76254	48159	
272.82663	52487	
272.89075	52249	
272.95483	48286	
273.01895	43835	
273.08304	44174	
273.14716	44149	
273.21124	45260	
273.27533	47942	
273.33945	52025	
273.40353	52048	
273.46765	50305	
273.53174	48417	
273.59586	43838	
273.65994	44822	
273.72406	48970	
273.78815	49041	
273.85226	48328	
273.91635	46529	
273.98047	43443	
274.04456	44340	
274.10864	45648	
274.17276	43978	
274.23685	43596	
274.30096	46449	
274.36505	47556	
274.42917	45991	
274.49326	45798	
274.55737	47884	
274.62146	48792	
274.68555	51006	
274.74966	50561	
274.81375	49035	
274.87787	47355	
274.94196	46527	
275.00604	47580	
275.07016	47253	
275.13425	45266	
275.19836	43700	
275.26245	43864	
275.32657	41006	
275.39066	40275	
275.45474	43672	
275.51886	47211	
275.58295	48965	
275.64703	46935	
275.71115	49481	
275.77524	48410	
275.83936	46642	
275.90344	45076	
275.96753	45847	
276.03165	47332	
276.09573	46775	
276.15985	43070	
276.22394	45797	
276.28802	47493	
276.35214	47331	
276.41623	46837	
276.48032	50477	
276.54443	52848	
276.60852	52937	
276.67261	50973	
276.73672	45554	
276.80081	43883	
276.86493	44786	
276.92902	44702	
276.9931	44382	
277.05722	46945	
277.12131	52334	
277.18539	53306	
277.24951	49678	
277.3136	46054	
277.37769	49285	
277.4418	49776	
277.50589	50608	
277.56998	50822	
277.63409	50745	
277.69818	50194	
277.76227	50356	
277.82639	54382	
277.89047	58516	
277.95456	58901	
278.01865	58427	
278.08276	54579	
278.14685	53629	
278.21094	54809	
278.27505	57339	
278.33914	58463	
278.40323	57293	
278.46735	61540	
278.53143	63924	
278.59552	61008	
278.65961	59004	
278.72372	55962	
278.78781	56589	
278.8519	52405	
278.91602	52303	
278.9801	56075	
279.04419	61208	
279.10828	63050	
279.17239	63430	
279.23648	61759	
279.30057	59050	
279.36465	59258	
279.42877	58779	
279.49286	59607	
