268.08292	124324	
268.14703	125364	
268.21115	122023	
268.27524	115489	
268.33936	113340	
268.40347	113545	
268.46756	117467	
268.53168	112244	
268.59576	110899	
268.65988	109162	
268.724	108717	
268.78809	105259	
268.8522	101936	
268.91632	100482	
268.98041	102595	
269.04453	105108	
269.10861	102614	
269.17273	104290	
269.23685	103581	
269.30093	104516	
269.36505	103563	
269.42914	99748	
269.49326	97309	
269.55737	97373	
269.62146	101015	
269.68558	99657	
269.74966	96386	
269.81378	93623	
269.8779	91758	
269.94199	89111	
270.0061	86914	
270.07019	90468	
270.13431	95422	
270.19839	99330	
270.26251	102858	
270.32663	105699	
270.39072	104699	
270.45483	109951	
270.51892	109435	
270.58304	107539	
270.64713	107614	
270.71124	104241	
270.77533	106506	
270.83945	106421	
270.90356	108021	
270.96765	109087	
271.03177	104728	
271.09586	97617	
271.15997	91146	
271.22406	89368	
271.28818	89430	
271.35226	91015	
271.41638	92800	
271.48047	93951	
271.54459	95093	
271.60867	92697	
271.67279	92755	
271.73691	92158	
271.80099	91124	
271.86511	92549	
271.9292	97945	
271.99332	97265	
272.0574	94288	
272.12152	92364	
272.18561	93565	
272.24973	92967	
272.31381	92530	
272.37793	91951	
272.44202	97127	
272.50613	103670	
272.57022	106276	
272.63434	106202	
272.69843	101273	
272.76254	97930	
272.82663	95999	
272.89075	94998	
272.95483	93736	
273.01895	89498	
273.08304	91773	
273.14716	95236	
273.21124	98188	
273.27533	98790	
273.33945	97382	
273.40353	96317	
273.46765	96588	
273.53174	95603	
273.59586	95935	
273.65994	102275	
273.72406	112056	
273.78815	116329	
273.85226	113771	
273.91635	109932	
273.98047	108657	
274.04456	105699	
274.10864	102148	
274.17276	98620	
274.23685	101377	
274.30096	104939	
274.36505	109607	
274.42917	111643	
274.49326	110225	
274.55737	105903	
274.62146	101372	
274.68555	102122	
274.74966	100879	
274.81375	107078	
274.87787	112872	
274.94196	112569	
275.00604	106774	
275.07016	103862	
275.13425	104517	
275.19836	99033	
275.26245	96230	
275.32657	95041	
275.39066	97847	
275.45474	99150	
275.51886	97689	
275.58295	97067	
275.64703	103228	
275.71115	106211	
275.77524	107084	
275.83936	104850	
275.90344	103687	
275.96753	103908	
276.03165	106506	
276.09573	109983	
276.15985	111179	
276.22394	111105	
276.28802	102877	
276.35214	101993	
276.41623	107544	
276.48032	111419	
276.54443	110984	
276.60852	107299	
276.67261	100367	
276.73672	93878	
276.80081	90140	
276.86493	90497	
276.92902	93690	
276.9931	96804	
277.05722	96338	
277.12131	97285	
277.18539	98133	
277.24951	102979	
277.3136	106383	
277.37769	107003	
277.4418	112990	
277.50589	122576	
277.56998	121528	
277.63409	118230	
277.69818	115348	
277.76227	111471	
277.82639	106655	
277.89047	104391	
277.95456	104376	
278.01865	110049	
278.08276	121541	
278.14685	134163	
278.21094	139885	
278.27505	136653	
278.33914	129811	
278.40323	126144	
278.46735	120082	
278.53143	116124	
278.59552	114835	
278.65961	114004	
278.72372	112863	
278.78781	114820	
278.8519	118311	
278.91602	120983	
278.9801	121130	
279.04419	120467	
279.10828	113224	
279.17239	109720	
279.23648	110069	
279.30057	113257	
279.36465	121417	
279.42877	123543	
279.49286	119488	
279.55695	122957	
279.62103	131795	
279.68515	138157	
279.74924	137361	
279.81332	133175	
279.87741	131498	
279.94153	131878	
280.00562	131460	
280.0697	131624	
280.13379	139354	
280.19791	145798	
280.26199	147611	
280.32608	150629	
280.39017	151388	
280.45425	151339	
280.51837	156027	
280.58246	154430	
280.64655	153885	
280.71063	162452	
280.77475	169185	
280.83884	176882	
280.90292	190254	
280.96701	202772	
281.0311	206311	
281.09521	199282	
281.1593	196433	
281.22339	193637	
281.28748	194979	
281.35156	199387	
281.41565	202195	
281.47977	205880	
281.54385	216025	
281.60794	226145	
281.67203	228042	
281.73611	224980	
281.8002	223907	
281.86432	225975	
281.92841	222807	
281.99249	226303	
282.05658	231498	
282.12067	229939	
282.18475	230488	
282.24887	225520	
282.31296	221137	
282.37704	221171	
282.44113	219308	
282.50522	217633	
282.56931	219065	
282.63339	216167	
282.69751	200572	
282.7616	190670	
282.82568	197898	
282.88977	208792	
282.95386	214073	
283.01794	213804	
283.08203	207836	
283.14612	197984	
283.21024	188143	
283.27432	178720	
283.33841	181530	
283.4025	186106	
283.46658	187009	
283.53067	189322	
283.59476	190179	
283.65884	192029	
283.72293	186134	
283.78702	178567	
283.85114	182400	
283.91522	192269	
283.97931	194231	
284.0434	191464	
284.10748	184833	
284.17157	179870	
284.23566	177037	
284.29974	173167	
284.36383	164610	
284.42792	160257	
284.492	158287	
284.55609	165468	
284.62018	167588	
284.68427	168137	
284.74838	167291	
284.81247	163761	
284.87656	164581	
284.94064	163286	
285.00473	161199	
285.06882	155295	
285.1329	149187	
285.19699	144635	
285.26108	140151	
285.32516	146686	
285.38925	150390	
285.45334	146182	
285.51743	143067	
285.58151	141293	
285.6456	136590	
285.70969	137207	
285.77377	133569	
285.83786	131554	
285.90195	128710	
285.96603	126952	
286.03012	134157	
286.09421	138903	
286.15829	141023	
286.22238	143746	
286.28647	143599	
286.35056	145214	
286.41464	149144	
286.47873	148796	
286.54282	143909	
286.6069	140368	
286.67099	137440	
286.73508	131850	
286.79916	133975	
286.86325	136429	
286.92734	141605	
286.99142	147040	
287.05551	140987	
287.1196	136583	
287.18369	136725	
287.24774	143905	
287.31183	151159	
287.37592	153430	
287.44	150030	
287.50409	140796	
287.56818	136698	
287.63226	136701	
287.69635	134059	
287.76044	138268	
287.82452	142804	
287.88861	140857	
287.9527	141507	
288.01678	142743	
288.08087	146126	
288.14493	148709	
288.20901	147961	
288.2731	142190	
288.33719	146346	
288.40128	150224	
288.46536	152047	
288.52945	152530	
288.59354	152160	
288.65762	152637	
288.72171	152864	
288.78577	155462	
288.84985	156526	
288.91394	161828	
288.97803	160225	
289.04211	158613	
289.1062	154965	
289.17029	151807	
289.23438	149209	
289.29843	150526	
289.36252	147796	
289.42661	143953	
289.49069	137889	
289.55478	138354	
289.61887	137657	
289.68295	138770	
289.74701	137552	
289.8111	144638	
289.87518	154523	
289.93927	158862	
290.00336	157943	
290.06744	157327	
290.1315	158498	
290.19559	155737	
290.25967	155135	
290.32376	153619	
290.38785	149935	
290.4519	152700	
290.51599	149125	
290.58008	146061	
290.64417	145352	
290.70825	145637	
290.77231	152465	
290.8364	149585	
290.90048	146310	
290.96457	144769	
291.02866	146681	
291.09271	157118	
291.1568	161648	
291.22089	158379	
291.28497	152651	
291.34906	146923	
291.41312	143375	
291.4772	143703	
291.54129	143566	
291.60538	145100	
291.66943	146993	
291.73352	153337	
291.79761	156647	
291.86169	158779	
291.92575	163600	
291.98984	169007	
292.05392	174303	
292.11801	178284	
292.18207	178368	
292.24615	171790	
292.31024	164446	
292.37433	167184	
292.43839	177774	
292.50247	181285	
292.56656	178705	
292.63062	175884	
292.6947	169728	
292.75879	164173	
292.82288	165053	
292.88693	165237	
292.95102	173133	
293.01511	181210	
293.07916	180825	
293.14325	176305	
293.20734	171378	
293.27139	175965	
293.33548	181318	
293.39957	178376	
293.46362	170429	
293.52771	168452	
293.5918	166300	
293.65585	163826	
293.71994	159501	
293.78403	159067	
293.84808	159388	
293.91217	156635	
293.97626	157400	
294.04031	157788	
294.1044	159640	
294.16849	163304	
294.23254	176595	
294.29663	187119	
294.36072	186054	
294.42477	184590	
294.48886	178817	
294.55292	170448	
294.617	163257	
294.68109	162805	
294.74515	169045	
294.80923	169782	
294.87332	172053	
294.93738	171925	
295.00146	174339	
295.06552	177244	
295.12961	177353	
295.1937	179923	
295.25775	181992	
295.32184	181841	
295.38589	172171	
295.44998	167664	
295.51407	170029	
295.57813	170656	
295.64221	172584	
295.70627	170563	
295.77036	167211	
295.83441	168012	
295.8985	170102	
295.96259	173835	
296.02664	178096	
296.09073	182617	
296.15479	182394	
296.21887	181382	
296.28293	180994	
296.34702	181457	
296.41107	183059	
296.47516	175321	
296.53922	169368	
296.6033	158294	
296.66736	158184	
296.73145	159676	
296.79553	164558	
296.85959	169081	
296.92368	174211	
296.98773	183518	
297.05182	184590	
297.11588	187880	
297.17996	194130	
297.24402	199232	
297.30811	197135	
297.37216	194089	
297.43625	186481	
297.50031	181999	
297.56439	179715	
297.62845	183349	
297.69254	188739	
297.75659	192886	
297.82065	195285	
297.88474	196359	
297.94879	191341	
298.01288	188568	
298.07693	188337	
298.14102	191245	
298.20508	199754	
298.26917	209351	
298.33322	208773	
298.39731	210538	
298.46136	210387	
298.52542	205995	
298.58951	205221	
298.65356	197357	
298.71765	186567	
298.78171	186786	
298.84579	192821	
298.90985	200240	
298.97391	213162	
299.03799	216405	
299.10205	216831	
299.16614	223553	
299.23019	228406	
299.29425	227798	
299.35834	219737	
299.42239	218503	
299.48648	222990	
299.55054	223539	
299.61459	225441	
299.67868	228553	
299.74274	232794	
299.80682	235351	
299.87088	244514	
299.93494	249848	
299.99902	249279	
300.06308	252063	
300.12714	254343	
300.19122	256264	
300.25528	263029	
300.31934	262527	
300.38342	261358	
300.44748	261747	
300.51154	268413	
300.57562	275255	
300.63968	277051	
300.70374	273436	
300.76782	263596	
300.83188	253235	
300.89594	248742	
300.96002	258678	
301.02408	275029	
301.08813	281944	
301.15222	283032	
301.21628	277395	
301.28033	277588	
301.34442	277667	
301.40848	275236	
301.47253	281816	
301.53659	293836	
301.60068	285779	
301.66473	273953	
301.72879	266538	
301.79288	272987	
301.85693	281364	
301.92099	289157	
301.98505	301297	
302.04913	310766	
302.11319	320380	
302.17725	325881	
302.2413	330124	
302.30539	332563	
302.36945	345460	
302.4335	353022	
302.49756	354360	
302.56165	358223	
302.6257	369799	
302.68976	374497	
302.75381	369354	
302.8179	366103	
302.88196	362427	
302.94601	356191	
303.01007	363309	
303.07413	378806	
303.13821	392185	
303.20227	413003	
303.26633	430377	
303.33038	438575	
303.39444	432568	
303.45853	431949	
303.52258	427229	
303.58664	421452	
303.6507	428626	
303.71475	447160	
303.77884	458713	
303.8429	456116	
303.90695	460838	
303.97101	476125	
304.03506	481578	
304.09912	479919	
304.16321	483119	
304.22726	492588	
304.29132	500466	
304.35538	514092	
304.41943	536444	
304.48349	541162	
304.54755	541518	
304.6116	541150	
304.67569	556794	
304.73975	582183	
304.8038	611070	
304.86786	638080	
304.93192	660420	
304.99597	674592	
305.06003	693825	
305.12408	701612	
305.18817	711355	
305.25223	707435	
305.31628	701089	
305.38034	697826	
305.4444	694120	
305.50845	695260	
305.57251	701018	
305.63657	714016	
305.70062	747521	
305.76468	782823	
305.82874	801706	
305.89279	818073	
305.95685	834273	
306.0209	847917	
306.08499	854823	
306.14905	866081	
306.2131	862031	
306.27716	879021	
306.34122	896251	
306.40527	923153	
306.46933	942498	
306.53339	946385	
306.59744	955042	
306.6615	959030	
306.72556	975631	
306.78961	999149	
306.85367	1035171	
306.91772	1072796	
306.98178	1106001	
307.04584	1157064	
307.10989	1192799	
307.17395	1238781	
307.23801	1300317	
307.30206	1364412	
307.36612	1445720	
307.43018	1534301	
307.49423	1601953	
307.55829	1646807	
307.62234	1694057	
307.6864	1714180	
307.75046	1741485	
307.81451	1792150	
307.87857	1848881	
307.94263	1905622	
308.00665	1966436	
308.07071	2009280	
308.13477	2062594	
308.19882	2113028	
308.26288	2165187	
308.32693	2219500	
308.39099	2274719	
308.45505	2325434	
308.5191	2396236	
308.58316	2452163	
308.64722	2491930	
308.71127	2538582	
308.77533	2554795	
308.83939	2537144	
308.90341	2539283	
308.96747	2553378	
309.03152	2584261	
309.09558	2637813	
309.15964	2652981	
309.22369	2621812	
309.28775	2570374	
309.35181	2475473	
309.41583	2367881	
309.47989	2303489	
309.54395	2281186	
309.608	2256676	
309.67206	2209794	
309.73611	2149859	
309.80017	2083562	
309.8642	2000039	
309.92825	1940903	
309.99231	1884931	
310.05637	1840877	
310.12042	1780472	
310.18448	1744223	
310.2485	1725587	
310.31256	1676956	
310.37662	1602505	
310.44067	1536408	
310.50473	1468359	
310.56879	1404194	
310.63281	1324551	
310.69687	1260854	
310.76093	1206330	
310.82498	1167145	
310.88904	1133164	
310.95306	1101015	
311.01712	1087376	
311.08118	1051781	
311.14523	1001366	
311.20926	963162	
311.27332	932254	
311.33737	898039	
311.40143	866062	
311.46545	833026	
311.52951	807074	
311.59357	794036	
311.65762	780754	
311.72165	760884	
311.78571	759316	
311.84976	766064	
311.91382	753739	
311.97784	740505	
312.0419	713114	
312.10596	692509	
312.17001	684748	
312.23404	686851	
312.2981	669684	
312.36215	652012	
312.42618	630473	
312.49023	614745	
312.55429	603208	
312.61832	609019	
312.68237	615331	
312.74643	611205	
312.81046	603877	
312.87451	583526	
312.93857	565739	
313.00259	559794	
313.06665	554894	
313.13071	559087	
313.19473	551541	
313.25879	535125	
313.32285	518462	
313.38687	503451	
313.45093	494277	
313.51498	472955	
313.57901	455195	
313.64307	447403	
313.70712	441783	
313.77115	446800	
313.83521	453443	
313.89923	463453	
313.96329	458208	
314.02734	454101	
314.09137	460779	
314.15543	455573	
314.21945	457516	
314.28351	457125	
314.34756	459582	
314.41159	461535	
314.47565	450639	
314.53967	435063	
314.60373	426166	
314.66779	428120	
314.73181	427173	
314.79587	429568	
314.85989	417964	
314.92395	401628	
314.98798	393902	
315.05203	388538	
315.11606	386778	
315.18011	387515	
315.24417	384335	
315.3082	373127	
315.37225	368538	
315.43628	365423	
315.50034	369485	
315.56436	372635	
315.62842	366235	
315.69244	356216	
315.7565	346542	
315.82053	362250	
315.88458	365003	
315.94861	349409	
316.01266	341321	
316.07669	337711	
316.14075	342526	
316.20477	348728	
316.26883	351913	
316.33286	337280	
316.39691	329428	
316.46094	331795	
316.52496	339230	
316.58902	343677	
316.65305	337870	
316.7171	323211	
316.78113	320443	
316.84518	330084	
316.90921	333439	
316.97327	326229	
317.03729	322121	
317.10132	322954	
317.16537	331437	
317.2294	332767	
317.29346	328201	
317.35748	319978	
317.42151	311833	
317.48557	298862	
317.54959	291119	
317.61365	294180	
317.67767	294394	
317.7417	285180	
317.80576	287114	
317.86978	295335	
317.93384	304350	
317.99786	306612	
318.06189	302328	
318.12595	296099	
318.18997	295574	
318.254	305117	
318.31805	303249	
318.38208	302511	
318.44611	295150	
318.51016	292510	
318.57419	279071	
318.63821	273325	
318.70227	270886	
318.7663	270346	
318.83032	279638	
318.89438	283617	
318.9584	295197	
319.02243	292131	
319.08649	279633	
319.15051	268326	
319.21454	261698	
319.27859	264327	
319.34262	268834	
319.40665	272096	
319.47067	275652	
319.53473	272544	
319.59875	262845	
319.66278	258581	
319.72684	260259	
319.79086	259983	
319.85489	261812	
319.91891	269411	
319.98297	277628	
320.047	274137	
320.11102	268507	
320.17505	268269	
320.23911	270058	
320.30313	265862	
320.36716	259613	
320.43118	257989	
320.49521	265245	
320.55927	263863	
320.62329	254213	
320.68732	237658	
320.75134	230154	
320.81537	226565	
320.87943	233186	
320.94345	237157	
321.00748	244299	
321.0715	262300	
321.13553	271318	
321.19958	265340	
321.26361	259654	
321.32764	256372	
321.39166	252667	
321.45569	251152	
321.51971	257363	
321.58377	263087	
321.6478	260141	
321.71182	259847	
321.77585	251263	
321.83987	251949	
321.9039	253045	
321.96793	247049	
322.03195	238939	
322.09601	237766	
322.16003	238260	
322.22406	241779	
322.28809	248095	
322.35211	251311	
322.41614	258284	
322.48016	260029	
322.54419	252770	
322.60822	238137	
322.67224	235315	
322.7363	243026	
322.80032	252213	
322.86435	255869	
322.92838	247906	
322.9924	234731	
323.05643	232917	
323.12045	235812	
323.18448	235981	
323.2485	229831	
323.31253	228019	
323.37656	234159	
323.44058	240379	
323.50461	231579	
323.56863	226723	
323.63266	227042	
323.69669	235836	
323.76071	241730	
323.82474	239481	
323.88876	235750	
323.95279	230272	
324.01682	229459	
324.08084	234056	
324.14487	239172	
324.20889	244195	
324.27292	254715	
324.33694	259235	
324.40097	252235	
324.465	243157	
324.52902	237623	
324.59305	237110	
324.65707	237098	
324.7211	233230	
324.78513	234415	
324.84915	229313	
324.91318	232069	
324.9772	236908	
325.04123	235997	
325.10526	244356	
325.16925	241226	
325.23328	235218	
325.2973	229807	
325.36133	228221	
325.42535	227173	
325.48938	226690	
325.55341	218840	
325.61743	221277	
325.68146	228450	
325.74548	235372	
325.80948	239970	
325.8735	250883	
325.93753	255703	
326.00156	257750	
326.06558	259493	
326.12961	259088	
326.19363	255429	
326.25763	256763	
326.32166	257348	
326.38568	258201	
326.44971	252002	
326.51373	237781	
326.57776	232532	
326.64175	229958	
326.70578	228327	
326.76981	229555	
326.83383	225252	
326.89786	229518	
326.96185	236987	
327.02588	240445	
327.0899	238293	
327.15393	229464	
327.21796	231215	
327.28195	233510	
327.34598	238530	
327.41	230060	
327.47403	229570	
327.53806	233267	
327.60205	233947	
327.66608	236608	
327.7301	236746	
327.79413	231234	
327.85812	225623	
327.92215	222483	
327.98618	226071	
328.05017	229021	
328.1142	230461	
328.17822	234678	
328.24225	236330	
328.30624	235169	
328.37027	235676	
328.4343	228573	
328.49829	220424	
328.56232	213589	
328.62634	218216	
328.69037	224673	
328.75436	223582	
328.81839	214676	
328.88242	213733	
328.94641	217270	
329.01044	225415	
329.07446	225425	
329.13846	216315	
329.20248	212489	
329.26651	221740	
329.33051	224967	
329.39453	223025	
329.45853	223783	
329.52255	230338	
329.58658	232550	
329.65057	230707	
329.7146	238966	
329.77863	245719	
329.84262	246591	
329.90665	242860	
329.97064	232212	
330.03467	229334	
330.09869	228629	
330.16269	231840	
330.22672	232328	
330.29071	229611	
330.35474	222613	
330.41873	216752	
330.48276	220840	
330.54678	228056	
330.61078	228037	
330.6748	220466	
330.7388	219296	
330.80283	220255	
330.86682	217979	
330.93085	208391	
330.99484	209536	
331.05887	217178	
331.12286	227895	
331.18689	229761	
331.25089	223523	
331.31491	224074	
331.37891	225462	
331.44293	224969	
331.50693	216429	
331.57095	208826	
331.63495	215989	
331.69897	226939	
331.76297	235306	
331.827	244933	
331.89099	241410	
331.95502	232452	
332.01901	222612	
332.08304	216223	
332.14703	228059	
332.21106	247672	
332.27505	246699	
332.33908	240179	
332.40308	233046	
332.46707	231823	
332.5311	228316	
332.59509	225578	
332.65912	223285	
332.72311	221072	
332.78711	225976	
332.85114	225998	
332.91513	221739	
332.97916	221600	
333.04315	230627	
333.10715	228412	
333.17117	223302	
333.23517	225792	
333.29919	230214	
333.36319	228231	
333.42719	219962	
333.49121	215200	
333.55521	220721	
333.6192	229396	
333.68323	228558	
333.74722	217390	
333.81122	209816	
333.87524	208762	
333.93924	202431	
334.00323	205165	
334.06726	209183	
334.13126	214817	
334.19525	221541	
334.25928	229318	
334.32327	227518	
334.38727	222748	
334.45126	217404	
334.51529	216474	
334.57928	226363	
334.64328	228054	
334.70731	223836	
334.7713	219125	
334.8353	221385	
334.89929	227526	
334.96332	234945	
335.02731	231488	
335.09131	231918	
335.1553	225174	
335.21933	226872	
335.28333	224313	
335.34732	219260	
335.41132	220098	
335.47531	221814	
335.53934	221331	
335.60333	220354	
335.66733	222610	
335.73132	234196	
335.79532	235874	
335.85934	225267	
335.92334	215945	
335.98734	207639	
336.05133	212822	
336.11533	225030	
336.17935	229735	
336.24335	232823	
336.30734	235509	
336.37134	231727	
336.43533	223028	
336.49933	223384	
336.56332	234522	
336.62735	233218	
336.69135	233654	
336.75534	231607	
336.81934	230829	
336.88333	221730	
336.94733	214752	
337.01132	218013	
337.07532	224115	
337.13931	227952	
337.20334	217772	
337.26733	209149	
337.33133	206835	
337.39532	207901	
337.45932	208376	
337.52332	210319	
337.58731	221441	
337.65131	230552	
337.7153	234888	
337.7793	238528	
337.84329	228979	
337.90729	220732	
337.97128	221600	
338.03528	220394	
338.09927	217211	
338.16327	227125	
338.22726	235452	
338.29126	232356	
338.35526	224271	
338.41925	218138	
338.48325	220960	
338.54724	226012	
338.61124	220288	
338.67523	222024	
338.73923	224808	
338.80322	220948	
338.86722	217951	
338.93121	220706	
338.99521	230371	
339.0592	230565	
339.1232	220974	
339.18719	219372	
339.25119	225346	
339.31519	231589	
339.37918	230000	
339.44318	235518	
339.50717	245488	
339.57117	242764	
339.63516	232160	
339.69913	227902	
339.76312	228721	
339.82712	231243	
339.89111	223551	
339.95511	217478	
340.0191	222776	
340.0831	223246	
340.14709	218973	
340.21109	224774	
340.27505	228736	
340.33905	236388	
340.40305	240744	
340.46704	247571	
340.53104	254825	
340.59503	253547	
340.659	238837	
340.72299	226730	
340.78699	227669	
340.85098	228889	
340.91498	230734	
340.97897	231036	
341.04294	232204	
341.10693	233157	
341.17093	236554	
341.23492	231460	
341.29892	227170	
341.36288	225100	
341.42688	220062	
341.49088	221155	
341.55487	224455	
341.61884	216378	
341.68283	214017	
341.74683	219881	
341.81082	227602	
341.87479	233467	
341.93878	235608	
342.00278	237696	
342.06677	236981	
342.13074	238212	
342.19473	240566	
342.25873	239949	
342.32272	232963	
342.38669	229582	
342.45068	226315	
342.51468	221565	
342.57864	222463	
342.64264	229840	
342.70663	230079	
342.7706	229550	
342.83459	226254	
342.89859	227648	
342.96255	229485	
343.02655	239379	
343.09055	234992	
343.15451	227458	
343.21851	225477	
343.2825	224075	
343.34647	226505	
343.41046	221169	
343.47446	216673	
343.53842	219912	
343.60242	226554	
343.66638	234709	
343.73038	232915	
343.79437	237012	
343.85834	238399	
343.92233	244957	
343.9863	257101	
344.05029	259423	
344.11429	249590	
344.17825	245836	
344.24225	247240	
344.30621	247522	
344.37021	250653	
344.43417	262243	
344.49817	258816	
344.56213	247975	
344.62613	237508	
344.69009	235498	
344.75409	233872	
344.81805	234600	
344.88205	243635	
344.94604	251719	
345.01001	255499	
345.07401	251589	
345.13797	249108	
345.20197	243854	
345.26593	237727	
345.3299	238076	
345.39389	244114	
345.45786	251171	
345.52185	259860	
345.58582	265133	
345.64981	260851	
345.71378	249031	
345.77777	241695	
345.84174	242661	
345.90573	243786	
345.9697	254357	
346.03366	252226	
346.09766	249786	
346.16162	246852	
346.22562	248989	
346.28958	255824	
346.35358	262068	
346.41754	262133	
346.48151	259961	
346.5455	257971	
346.60947	259135	
346.67343	267313	
346.73743	276642	
346.80139	278639	
346.86539	274190	
346.92935	275269	
346.99332	274290	
347.05731	275425	
347.12128	274603	
347.18524	271667	
347.24924	283104	
347.3132	290267	
347.37717	287159	
347.44116	286765	
347.50513	289178	
347.56909	297664	
347.63306	308791	
347.69705	319759	
347.76102	325150	
347.82498	324116	
347.88898	327140	
347.95294	316903	
348.01691	319161	
348.08087	325886	
348.14487	331133	
348.20883	335904	
348.2728	340554	
348.33676	335789	
348.40076	332146	
348.46472	331989	
348.52869	332096	
348.59265	340020	
348.65665	350776	
348.72061	354801	
348.78458	352946	
348.84854	350801	
348.91251	343245	
348.9765	333963	
349.04047	324832	
349.10443	321038	
349.1684	327684	
349.23236	330935	
349.29636	319442	
349.36032	309587	
349.42429	306460	
349.48825	312658	
349.55222	326850	
349.61618	332433	
349.68015	330326	
349.74414	328701	
349.80811	319545	
349.87207	319638	
349.93604	333412	
350	332930	
350.06396	314473	
350.12793	305040	
350.19189	303924	
350.25586	309517	
350.31982	313708	
350.38382	313603	
350.44778	302967	
350.51175	302501	
350.57571	293619	
350.63968	292699	
350.70364	297268	
350.76761	305975	
350.83157	313114	
350.89554	312447	
350.9595	305745	
351.02347	300192	
351.08743	292768	
351.1514	291387	
351.21536	298862	
351.27933	306353	
351.34329	311717	
351.40726	307924	
351.47122	309617	
351.53519	315919	
351.59915	314152	
351.66312	306237	
351.72708	309251	
351.79105	313242	
351.85501	313709	
351.91898	318932	
351.98294	319251	
352.04691	318723	
352.11087	309347	
352.17484	306059	
352.2388	306215	
352.30276	312651	
352.3667	314270	
352.43066	307755	
352.49463	311603	
352.55859	317433	
352.62256	319994	
352.68652	314713	
352.75049	310864	
352.81445	309639	
352.87842	315664	
352.94238	328670	
353.00632	325530	
353.07028	327837	
353.13425	336483	
353.19821	335239	
353.26218	335596	
353.32614	332056	
353.39008	340544	
353.45404	348943	
353.51801	339309	
353.58197	334872	
353.64594	335050	
353.7099	328973	
353.77383	327115	
353.8378	326129	
353.90176	330914	
353.96573	336175	
354.02969	330989	
354.09363	337548	
354.15759	342243	
354.22156	346618	
354.28552	350931	
354.34946	353394	
354.41342	352258	
354.47739	355170	
354.54135	350742	
354.60529	350416	
354.66925	354039	
354.73322	349985	
354.79718	354079	
354.86111	355033	
354.92508	365445	
354.98904	368095	
355.05298	365948	
355.11694	368920	
355.18091	371407	
355.24484	382861	
355.30881	400940	
355.37277	426233	
355.43671	429287	
355.50067	421230	
355.56464	401511	
355.62857	396511	
355.69254	395259	
355.7565	395918	
355.82043	408786	
355.8844	420230	
355.94836	416662	
356.0123	422720	
356.07626	428084	
356.1402	438898	
356.20416	440164	
356.26813	442226	
356.33206	441033	
356.39603	436242	
356.45996	434405	
356.52393	433429	
356.58786	447102	
356.65182	482434	
356.71579	497295	
356.77972	504768	
356.84369	506360	
356.90762	503221	
356.97159	491063	
357.03552	482502	
357.09949	489603	
357.16342	503119	
357.22739	513908	
357.29132	520946	
357.35529	518996	
357.41922	525322	
357.48318	530233	
357.54712	528996	
357.61108	544553	
357.67502	557040	
357.73898	558333	
357.80292	548645	
357.86688	557715	
357.93082	563382	
357.99478	577533	
358.05872	602216	
358.12265	611664	
358.18661	604703	
358.25055	604489	
358.31451	599108	
358.37845	598797	
358.44241	589350	
358.50635	580795	
358.57028	586803	
358.63425	595265	
358.69818	589795	
358.76215	579674	
358.82608	573616	
358.89001	568757	
358.95398	571056	
359.01791	573649	
359.08185	575447	
359.14581	568052	
359.20975	550662	
359.27368	534792	
359.33765	540422	
359.40158	549207	
359.46552	553464	
359.52948	557926	
359.59341	547795	
359.65735	541853	
359.72131	542547	
359.78525	547379	
359.84918	547709	
359.91312	530889	
359.97708	509912	
360.04102	500757	
360.10495	493687	
360.16891	489774	
360.23285	487927	
360.29678	479888	
360.36072	474533	
360.42468	473575	
360.48862	486009	
360.55255	495894	
360.61649	490047	
360.68042	490841	
360.74438	491448	
360.80832	482638	
360.87225	474466	
360.93619	464627	
361.00012	463348	
361.06409	457487	
361.12802	445837	
361.19196	436338	
361.25589	426869	
361.31982	429240	
361.38376	428957	
361.44772	433417	
361.51166	427513	
361.57559	428121	
361.63953	428309	
361.70346	436077	
361.7674	436132	
361.83133	420462	
361.89526	409598	
361.95923	406844	
362.02316	409483	
362.0871	411970	
362.15103	413771	
362.21497	422902	
362.2789	432039	
362.34283	432102	
362.40677	426852	
362.4707	426264	
362.53464	426780	
362.59857	429779	
362.66251	426188	
362.72644	430485	
362.79037	443190	
362.85431	443002	
362.91824	447804	
362.98218	443937	
363.04611	432670	
363.11005	426535	
363.17398	418093	
363.23792	392532	
363.30185	376989	
363.36578	371181	
363.42972	369933	
363.49365	376211	
363.55759	390779	
363.62152	392798	
363.68546	386510	
363.74939	378238	
363.81332	387442	
363.87726	394971	
363.94119	386925	
364.00513	379148	
364.06906	388540	
364.133	405085	
364.19693	406183	
364.26086	398027	
364.32477	398335	
364.3887	392448	
364.45264	391210	
364.51657	393214	
364.58051	389828	
364.64444	378820	
364.70837	368232	
364.77231	371333	
364.83621	373894	
364.90015	372058	
364.96408	377893	
365.02802	386594	
365.09195	392543	
365.15588	394300	
365.21979	395328	
365.28372	392449	
365.34766	382993	
365.41159	369984	
365.47552	362330	
365.53943	357375	
365.60336	363188	
365.6673	365474	
365.73123	361392	
365.79514	354731	
365.85907	349685	
365.923	350216	
365.98694	352131	
366.05084	353508	
366.11478	354912	
366.17871	356806	
366.24265	359828	
366.30655	351193	
366.37048	350340	
366.43442	350658	
366.49832	350517	
366.56226	342299	
366.62619	350003	
366.69012	352048	
366.75403	359210	
366.81796	363079	
366.8819	360499	
366.9458	366038	
367.00974	364830	
