268.08292	120499	
268.14703	119486	
268.21115	114909	
268.27524	114142	
268.33936	119044	
268.40347	122247	
268.46756	124740	
268.53168	121926	
268.59576	115379	
268.65988	114727	
268.724	115107	
268.78809	114459	
268.8522	111068	
268.91632	115839	
268.98041	124810	
269.04453	129767	
269.10861	124832	
269.17273	120670	
269.23685	111490	
269.30093	110068	
269.36505	108083	
269.42914	108853	
269.49326	107882	
269.55737	103890	
269.62146	103134	
269.68558	101745	
269.74966	103509	
269.81378	108972	
269.8779	110155	
269.94199	107766	
270.0061	98451	
270.07019	93779	
270.13431	94725	
270.19839	97529	
270.26251	98670	
270.32663	100525	
270.39072	101182	
270.45483	102656	
270.51892	104845	
270.58304	103453	
270.64713	105576	
270.71124	101438	
270.77533	103904	
270.83945	104080	
270.90356	102575	
270.96765	104550	
271.03177	102696	
271.09586	103861	
271.15997	103843	
271.22406	105461	
271.28818	106683	
271.35226	108359	
271.41638	102051	
271.48047	104301	
271.54459	105582	
271.60867	107283	
271.67279	108880	
271.73691	107616	
271.80099	103590	
271.86511	106554	
271.9292	107456	
271.99332	101508	
272.0574	99005	
272.12152	99995	
272.18561	104956	
272.24973	106112	
272.31381	108145	
272.37793	109362	
272.44202	107763	
272.50613	107936	
272.57022	104269	
272.63434	102973	
272.69843	110070	
272.76254	115457	
272.82663	120284	
272.89075	124103	
272.95483	124524	
273.01895	128055	
273.08304	127252	
273.14716	117114	
273.21124	111435	
273.27533	111139	
273.33945	110926	
273.40353	112093	
273.46765	114449	
273.53174	117136	
273.59586	112110	
273.65994	108813	
273.72406	105342	
273.78815	103178	
273.85226	105418	
273.91635	109992	
273.98047	114430	
274.04456	115340	
274.10864	112876	
274.17276	109317	
274.23685	107723	
274.30096	103317	
274.36505	102152	
274.42917	102036	
274.49326	102740	
274.55737	101542	
274.62146	103300	
274.68555	108472	
274.74966	110429	
274.81375	111290	
274.87787	112329	
274.94196	113343	
275.00604	110896	
275.07016	112483	
275.13425	114582	
275.19836	116688	
275.26245	121308	
275.32657	122226	
275.39066	122995	
275.45474	118043	
275.51886	113174	
275.58295	105398	
275.64703	104373	
275.71115	105075	
275.77524	104041	
275.83936	104518	
275.90344	110062	
275.96753	115550	
276.03165	119325	
276.09573	122077	
276.15985	121189	
276.22394	120754	
276.28802	118084	
276.35214	119626	
276.41623	121829	
276.48032	121313	
276.54443	120454	
276.60852	119116	
276.67261	114784	
276.73672	108534	
276.80081	108625	
