268.08292	115935	
268.14703	117824	
268.21115	119712	
268.27524	115876	
268.33936	115941	
268.40347	114883	
268.46756	113520	
268.53168	102899	
268.59576	96049	
268.65988	98624	
268.724	98910	
268.78809	101602	
268.8522	98795	
268.91632	96427	
268.98041	93912	
269.04453	94166	
269.10861	98600	
269.17273	102615	
269.23685	102023	
269.30093	105108	
269.36505	103708	
269.42914	100395	
269.49326	95884	
269.55737	93120	
269.62146	94863	
269.68558	96023	
269.74966	100655	
269.81378	102444	
269.8779	105949	
269.94199	105274	
270.0061	99776	
270.07019	96634	
270.13431	100827	
270.19839	104079	
270.26251	104677	
270.32663	104176	
270.39072	101761	
270.45483	102106	
270.51892	102750	
270.58304	100176	
270.64713	99187	
270.71124	97727	
270.77533	103888	
270.83945	105012	
270.90356	102740	
270.96765	97754	
271.03177	96985	
271.09586	100604	
271.15997	102438	
271.22406	103226	
271.28818	97431	
271.35226	91077	
271.41638	85609	
271.48047	84959	
271.54459	85086	
271.60867	87963	
271.67279	92875	
271.73691	102098	
271.80099	104158	
271.86511	105482	
271.9292	107952	
271.99332	109646	
272.0574	110823	
272.12152	104567	
272.18561	99871	
272.24973	94403	
272.31381	96525	
272.37793	97615	
272.44202	96176	
272.50613	101284	
272.57022	105113	
272.63434	105932	
272.69843	109128	
272.76254	108452	
272.82663	104976	
272.89075	101397	
272.95483	99130	
273.01895	92316	
273.08304	88867	
273.14716	84947	
273.21124	86832	
273.27533	93207	
273.33945	96900	
273.40353	93159	
273.46765	91546	
273.53174	93174	
273.59586	92980	
273.65994	96469	
273.72406	96622	
273.78815	93833	
273.85226	95838	
273.91635	96053	
273.98047	97830	
274.04456	99700	
274.10864	99752	
274.17276	99852	
274.23685	101547	
274.30096	103056	
274.36505	102228	
274.42917	99576	
274.49326	100145	
274.55737	100616	
274.62146	102783	
274.68555	103609	
274.74966	99315	
274.81375	99365	
274.87787	104241	
274.94196	109611	
275.00604	106027	
275.07016	102861	
275.13425	98931	
275.19836	100516	
275.26245	107199	
275.32657	107362	
275.39066	103244	
275.45474	99336	
275.51886	98355	
275.58295	97452	
275.64703	100075	
275.71115	104628	
275.77524	105363	
275.83936	102029	
275.90344	100349	
275.96753	105036	
276.03165	110747	
276.09573	116844	
276.15985	120288	
276.22394	118520	
276.28802	113229	
276.35214	110569	
276.41623	108960	
276.48032	108570	
276.54443	106230	
276.60852	105035	
276.67261	103502	
276.73672	97904	
276.80081	92035	
276.86493	89690	
276.92902	90443	
276.9931	95716	
277.05722	97866	
277.12131	103597	
277.18539	104928	
277.24951	103654	
277.3136	98647	
277.37769	95843	
277.4418	94061	
277.50589	96051	
277.56998	96521	
277.63409	102305	
277.69818	108136	
277.76227	108538	
277.82639	107246	
277.89047	108506	
277.95456	110565	
278.01865	110050	
278.08276	103964	
278.14685	103023	
278.21094	105686	
278.27505	109270	
278.33914	111017	
278.40323	113447	
278.46735	113441	
278.53143	111822	
278.59552	108910	
278.65961	108184	
278.72372	108811	
278.78781	109966	
278.8519	108375	
278.91602	106774	
278.9801	102315	
279.04419	104211	
279.10828	107381	
279.17239	109543	
279.23648	114493	
279.30057	118593	
279.36465	126263	
279.42877	131049	
279.49286	133132	
279.55695	133145	
279.62103	129429	
279.68515	128234	
279.74924	129568	
279.81332	131433	
279.87741	130075	
279.94153	131648	
280.00562	134311	
280.0697	133972	
280.13379	136135	
280.19791	137754	
280.26199	139383	
280.32608	142905	
280.39017	146740	
280.45425	142258	
280.51837	146227	
280.58246	157212	
280.64655	160473	
280.71063	167170	
280.77475	166598	
280.83884	164265	
280.90292	174047	
280.96701	180091	
281.0311	184743	
281.09521	184036	
281.1593	186368	
281.22339	191575	
281.28748	198807	
281.35156	204714	
281.41565	204058	
281.47977	202493	
281.54385	201838	
281.60794	207586	
281.67203	217491	
281.73611	227113	
281.8002	230562	
281.86432	236970	
281.92841	240358	
281.99249	234571	
282.05658	227348	
282.12067	222899	
282.18475	226247	
282.24887	225957	
282.31296	222873	
282.37704	222034	
282.44113	218066	
282.50522	216710	
282.56931	218091	
282.63339	225838	
282.69751	228821	
282.7616	222283	
282.82568	214427	
282.88977	210216	
282.95386	203724	
283.01794	199921	
283.08203	198275	
283.14612	194642	
283.21024	184822	
283.27432	179356	
283.33841	177724	
283.4025	178992	
283.46658	182322	
283.53067	189674	
283.59476	192844	
283.65884	186816	
283.72293	179598	
