268.08292	110209	
268.14703	113687	
268.21115	119231	
268.27524	120358	
268.33936	114561	
268.40347	112063	
268.46756	117197	
268.53168	113031	
268.59576	106614	
268.65988	104258	
268.724	101589	
268.78809	104499	
268.8522	100670	
268.91632	100597	
268.98041	98262	
269.04453	96807	
269.10861	93581	
269.17273	94290	
269.23685	98511	
269.30093	107227	
269.36505	108728	
269.42914	102433	
269.49326	95897	
269.55737	91295	
269.62146	89506	
269.68558	87017	
269.74966	89717	
269.81378	91738	
269.8779	93241	
269.94199	94039	
270.0061	96416	
270.07019	96494	
270.13431	101978	
270.19839	101649	
270.26251	99153	
270.32663	95899	
270.39072	91283	
270.45483	90508	
270.51892	93688	
270.58304	91243	
270.64713	89346	
270.71124	89854	
270.77533	92212	
270.83945	95903	
270.90356	94841	
270.96765	91463	
271.03177	88647	
271.09586	89852	
271.15997	89081	
271.22406	92773	
271.28818	92081	
271.35226	91091	
271.41638	92979	
271.48047	98583	
271.54459	95980	
271.60867	95904	
271.67279	96858	
271.73691	93638	
271.80099	90116	
271.86511	91384	
271.9292	91296	
271.99332	88641	
272.0574	85431	
272.12152	81892	
272.18561	79806	
272.24973	79350	
272.31381	83844	
272.37793	88696	
272.44202	94147	
272.50613	94870	
272.57022	94073	
272.63434	93935	
272.69843	91907	
272.76254	89131	
272.82663	87830	
272.89075	85293	
272.95483	83365	
273.01895	85297	
273.08304	87526	
273.14716	85020	
273.21124	83661	
273.27533	84051	
273.33945	85049	
273.40353	89748	
273.46765	95813	
273.53174	95617	
273.59586	95142	
273.65994	99041	
273.72406	98774	
273.78815	93869	
273.85226	95372	
273.91635	95961	
273.98047	94627	
274.04456	100147	
274.10864	103343	
274.17276	102176	
274.23685	103574	
274.30096	103428	
274.36505	102371	
274.42917	99063	
274.49326	97242	
274.55737	94662	
274.62146	95989	
274.68555	102549	
274.74966	104331	
274.81375	105173	
274.87787	105193	
274.94196	104379	
275.00604	102161	
275.07016	97267	
275.13425	92753	
275.19836	89941	
275.26245	88864	
275.32657	86002	
275.39066	86810	
275.45474	92857	
275.51886	95289	
