268.08292	107909	
268.14703	108450	
268.21115	108388	
268.27524	108926	
268.33936	108467	
268.40347	107182	
268.46756	110274	
268.53168	114474	
268.59576	119586	
268.65988	124329	
268.724	125876	
268.78809	122637	
268.8522	114211	
268.91632	109428	
268.98041	107779	
269.04453	105841	
269.10861	105853	
269.17273	105775	
269.23685	102898	
269.30093	102167	
269.36505	100102	
269.42914	101759	
269.49326	106719	
269.55737	107290	
269.62146	109478	
269.68558	108119	
269.74966	108793	
269.81378	105475	
269.8779	106859	
269.94199	109714	
270.0061	112026	
270.07019	105624	
270.13431	103796	
270.19839	109679	
270.26251	116674	
270.32663	114778	
270.39072	112168	
270.45483	113243	
270.51892	109631	
270.58304	106778	
270.64713	104238	
270.71124	100512	
270.77533	101456	
270.83945	101806	
270.90356	102393	
270.96765	100554	
271.03177	97515	
271.09586	97204	
271.15997	100063	
271.22406	101154	
271.28818	98333	
271.35226	95823	
271.41638	96666	
271.48047	100412	
271.54459	100525	
271.60867	101614	
271.67279	100737	
271.73691	95537	
271.80099	93508	
271.86511	95077	
271.9292	98057	
271.99332	101226	
272.0574	102694	
272.12152	98050	
272.18561	93383	
272.24973	92118	
272.31381	97313	
272.37793	102786	
272.44202	106293	
272.50613	105322	
272.57022	101255	
272.63434	96451	
272.69843	102383	
272.76254	109384	
272.82663	116171	
272.89075	116240	
272.95483	112648	
273.01895	107017	
273.08304	102743	
273.14716	99995	
273.21124	101691	
273.27533	102516	
273.33945	98929	
273.40353	93599	
273.46765	88254	
273.53174	90140	
273.59586	95683	
273.65994	99856	
273.72406	99545	
273.78815	94846	
273.85226	91570	
273.91635	86898	
273.98047	86107	
274.04456	94796	
274.10864	103633	
274.17276	107951	
274.23685	107807	
274.30096	101582	
274.36505	97845	
274.42917	98051	
274.49326	101901	
274.55737	101346	
274.62146	98811	
274.68555	103089	
274.74966	103459	
274.81375	105202	
274.87787	104826	
274.94196	109918	
275.00604	112272	
275.07016	107677	
275.13425	104457	
275.19836	107114	
275.26245	112938	
275.32657	116067	
275.39066	114034	
275.45474	108985	
275.51886	105753	
275.58295	105747	
275.64703	110038	
275.71115	111206	
275.77524	113437	
275.83936	114232	
275.90344	112926	
275.96753	108560	
276.03165	110353	
276.09573	115115	
276.15985	119006	
276.22394	120345	
276.28802	112590	
276.35214	105304	
276.41623	101320	
276.48032	102406	
276.54443	104787	
276.60852	105762	
276.67261	106557	
276.73672	100174	
276.80081	96339	
276.86493	99444	
276.92902	104462	
276.9931	107805	
277.05722	107335	
277.12131	111029	
277.18539	112804	
277.24951	115460	
277.3136	117004	
277.37769	116175	
277.4418	120006	
277.50589	122453	
277.56998	118816	
277.63409	115278	
277.69818	111035	
277.76227	111072	
277.82639	113888	
277.89047	111158	
277.95456	116902	
278.01865	121267	
278.08276	118303	
278.14685	112712	
278.21094	111319	
278.27505	117127	
278.33914	121053	
278.40323	120138	
278.46735	122050	
278.53143	124033	
278.59552	123379	
278.65961	122103	
278.72372	120513	
278.78781	119059	
278.8519	119276	
278.91602	125257	
278.9801	131356	
279.04419	135278	
279.10828	135270	
279.17239	135117	
279.23648	137826	
279.30057	141461	
279.36465	142762	
279.42877	145128	
279.49286	143615	
279.55695	143363	
279.62103	142705	
279.68515	142549	
279.74924	142185	
279.81332	139504	
279.87741	136299	
279.94153	135681	
280.00562	138123	
280.0697	141747	
280.13379	148064	
280.19791	148837	
280.26199	147484	
280.32608	144443	
280.39017	141900	
280.45425	145539	
280.51837	149358	
280.58246	152258	
280.64655	151396	
280.71063	152991	
280.77475	155699	
280.83884	161382	
280.90292	173601	
280.96701	182827	
281.0311	192558	
281.09521	193792	
281.1593	194038	
281.22339	191230	
281.28748	196958	
281.35156	203975	
281.41565	213326	
281.47977	227524	
281.54385	234326	
281.60794	231893	
281.67203	225549	
281.73611	223217	
281.8002	219308	
281.86432	213464	
281.92841	209725	
281.99249	206365	
282.05658	210451	
282.12067	212600	
282.18475	220165	
282.24887	224642	
282.31296	222571	
282.37704	219534	
282.44113	219551	
282.50522	224922	
282.56931	223091	
282.63339	217637	
282.69751	214046	
282.7616	203032	
282.82568	194891	
282.88977	190349	
282.95386	189145	
283.01794	193521	
283.08203	194109	
283.14612	190803	
283.21024	188002	
283.27432	190584	
283.33841	189005	
283.4025	187721	
283.46658	184229	
283.53067	181474	
283.59476	185870	
283.65884	188631	
283.72293	189318	
283.78702	187610	
283.85114	187233	
283.91522	181313	
283.97931	182168	
284.0434	183954	
284.10748	180524	
284.17157	177362	
284.23566	174256	
284.29974	179862	
284.36383	176290	
284.42792	170565	
284.492	167907	
284.55609	169612	
284.62018	163705	
284.68427	159508	
284.74838	157076	
284.81247	153494	
284.87656	152160	
284.94064	147903	
285.00473	150508	
285.06882	151956	
285.1329	154323	
285.19699	158661	
285.26108	159020	
285.32516	154060	
285.38925	151464	
285.45334	149866	
285.51743	144761	
285.58151	140052	
285.6456	138517	
285.70969	142237	
285.77377	143354	
285.83786	141262	
285.90195	141500	
285.96603	139687	
286.03012	145059	
286.09421	147462	
286.15829	146407	
286.22238	142021	
286.28647	143226	
286.35056	143764	
286.41464	146170	
286.47873	151415	
286.54282	147946	
286.6069	142028	
286.67099	139926	
286.73508	138542	
286.79916	139287	
286.86325	142377	
286.92734	144713	
286.99142	147043	
287.05551	147649	
287.1196	148801	
287.18369	148728	
287.24774	153653	
287.31183	155450	
287.37592	150974	
287.44	143112	
287.50409	140970	
287.56818	144900	
287.63226	145101	
287.69635	145057	
287.76044	140675	
287.82452	136603	
287.88861	132102	
287.9527	134510	
288.01678	134125	
288.08087	129797	
288.14493	122954	
288.20901	120595	
288.2731	119898	
288.33719	124495	
288.40128	134590	
288.46536	137255	
288.52945	138151	
288.59354	138928	
288.65762	137352	
288.72171	130823	
288.78577	131602	
288.84985	135424	
288.91394	143634	
288.97803	145272	
289.04211	151582	
289.1062	151963	
289.17029	148740	
289.23438	149376	
289.29843	149341	
289.36252	151560	
289.42661	151177	
289.49069	148057	
289.55478	143311	
289.61887	147021	
289.68295	153602	
289.74701	161427	
289.8111	161466	
289.87518	158061	
289.93927	151798	
290.00336	151067	
290.06744	153000	
290.1315	156207	
290.19559	157462	
290.25967	156055	
290.32376	159927	
290.38785	156278	
290.4519	148187	
290.51599	144178	
290.58008	142301	
290.64417	141528	
290.70825	138158	
290.77231	138408	
290.8364	143837	
290.90048	156408	
290.96457	163148	
291.02866	152936	
291.09271	148273	
291.1568	152358	
291.22089	154577	
291.28497	154799	
291.34906	152294	
291.41312	153485	
291.4772	155701	
291.54129	164441	
291.60538	169101	
291.66943	164444	
291.73352	156858	
291.79761	155873	
291.86169	154662	
291.92575	168443	
291.98984	177267	
292.05392	181523	
292.11801	181849	
292.18207	179073	
292.24615	172240	
292.31024	164053	
292.37433	165175	
292.43839	169243	
292.50247	170307	
292.56656	169623	
292.63062	166934	
292.6947	169545	
292.75879	173617	
292.82288	174868	
292.88693	167377	
292.95102	164905	
293.01511	166653	
293.07916	170785	
293.14325	178655	
293.20734	177855	
293.27139	177764	
293.33548	183995	
293.39957	191395	
293.46362	190914	
293.52771	187029	
293.5918	178581	
293.65585	177687	
293.71994	181653	
293.78403	182801	
293.84808	172804	
293.91217	165519	
293.97626	164634	
294.04031	165203	
294.1044	173660	
294.16849	176010	
294.23254	180668	
294.29663	177064	
294.36072	170412	
294.42477	172319	
294.48886	174315	
294.55292	175574	
294.617	171933	
294.68109	168070	
294.74515	165108	
294.80923	161309	
294.87332	159514	
294.93738	159799	
295.00146	162650	
295.06552	167997	
295.12961	169283	
295.1937	170811	
295.25775	169969	
295.32184	170984	
295.38589	169914	
295.44998	169313	
295.51407	167581	
295.57813	165749	
295.64221	172913	
295.70627	182170	
295.77036	187286	
295.83441	181716	
295.8985	174819	
295.96259	171585	
296.02664	160987	
296.09073	160597	
296.15479	168857	
296.21887	175491	
296.28293	182380	
296.34702	183682	
296.41107	182525	
296.47516	180804	
296.53922	181011	
