268.08292	119668	
268.14703	118438	
268.21115	119556	
268.27524	120320	
268.33936	124480	
268.40347	123401	
268.46756	123481	
268.53168	123101	
268.59576	123081	
268.65988	119715	
268.724	114988	
268.78809	111613	
268.8522	104681	
268.91632	105776	
268.98041	111203	
269.04453	113987	
269.10861	110490	
269.17273	107510	
269.23685	105136	
269.30093	109818	
269.36505	106305	
269.42914	103944	
269.49326	99968	
269.55737	98842	
269.62146	101541	
269.68558	102409	
269.74966	102551	
269.81378	104196	
269.8779	107024	
269.94199	108325	
270.0061	107434	
270.07019	105970	
270.13431	108724	
270.19839	108018	
270.26251	107138	
270.32663	105896	
270.39072	105245	
270.45483	109517	
270.51892	111299	
270.58304	115537	
270.64713	114443	
270.71124	106073	
270.77533	100415	
270.83945	99649	
270.90356	101486	
270.96765	105198	
271.03177	105427	
271.09586	106212	
271.15997	105572	
271.22406	104887	
271.28818	104254	
271.35226	104769	
271.41638	102014	
271.48047	101893	
271.54459	99960	
271.60867	100111	
271.67279	105184	
271.73691	111016	
271.80099	115350	
271.86511	117610	
271.9292	113639	
271.99332	108688	
272.0574	109596	
272.12152	111400	
272.18561	112331	
272.24973	106035	
272.31381	105888	
272.37793	103595	
272.44202	102172	
272.50613	100118	
272.57022	98710	
272.63434	95256	
272.69843	95129	
272.76254	98634	
272.82663	104782	
272.89075	107513	
272.95483	103018	
273.01895	97809	
273.08304	98989	
273.14716	97803	
273.21124	98418	
273.27533	103035	
273.33945	105044	
273.40353	102916	
273.46765	104068	
273.53174	108184	
273.59586	106744	
273.65994	100847	
273.72406	96133	
273.78815	92873	
273.85226	99490	
273.91635	103803	
273.98047	106319	
274.04456	104470	
274.10864	103343	
274.17276	105021	
274.23685	105168	
274.30096	103810	
274.36505	100499	
274.42917	100174	
274.49326	101552	
274.55737	104019	
274.62146	103610	
274.68555	102632	
274.74966	102567	
274.81375	106280	
274.87787	103775	
274.94196	106505	
275.00604	106776	
275.07016	107443	
275.13425	108875	
275.19836	112643	
275.26245	119079	
275.32657	118085	
275.39066	117688	
275.45474	114843	
275.51886	112615	
275.58295	106573	
275.64703	108669	
275.71115	110131	
275.77524	106129	
275.83936	103379	
275.90344	108336	
275.96753	106430	
276.03165	106012	
276.09573	108934	
276.15985	112679	
276.22394	113155	
276.28802	106810	
276.35214	103175	
276.41623	106811	
276.48032	113631	
276.54443	113406	
276.60852	104272	
276.67261	99880	
276.73672	101661	
276.80081	106226	
276.86493	114433	
276.92902	114748	
276.9931	116178	
277.05722	118842	
277.12131	123122	
277.18539	123448	
277.24951	121561	
277.3136	115430	
277.37769	109860	
277.4418	108035	
277.50589	107581	
277.56998	108651	
277.63409	113061	
277.69818	114797	
277.76227	116968	
277.82639	117849	
277.89047	117235	
277.95456	118523	
278.01865	119030	
278.08276	118004	
278.14685	123271	
278.21094	125648	
278.27505	129403	
278.33914	129205	
278.40323	128504	
278.46735	125470	
278.53143	121274	
278.59552	117281	
278.65961	114772	
278.72372	115560	
278.78781	122547	
278.8519	125442	
278.91602	128267	
278.9801	127498	
279.04419	136476	
279.10828	135409	
279.17239	130500	
279.23648	126119	
279.30057	123879	
279.36465	125735	
279.42877	121478	
279.49286	121331	
279.55695	122400	
279.62103	117740	
279.68515	112560	
279.74924	112266	
279.81332	116379	
279.87741	121798	
279.94153	127968	
280.00562	132084	
280.0697	136239	
280.13379	138363	
280.19791	139113	
280.26199	141254	
280.32608	144947	
280.39017	150898	
280.45425	151249	
280.51837	150898	
280.58246	150176	
280.64655	156249	
280.71063	164186	
280.77475	166615	
280.83884	170588	
280.90292	179139	
280.96701	181367	
281.0311	178542	
281.09521	176712	
281.1593	183588	
281.22339	185585	
281.28748	188425	
281.35156	192767	
281.41565	194052	
281.47977	196065	
281.54385	204129	
281.60794	216419	
281.67203	226005	
281.73611	228181	
281.8002	224516	
281.86432	225778	
281.92841	230026	
281.99249	225623	
282.05658	228158	
282.12067	228523	
282.18475	227531	
282.24887	229845	
282.31296	235490	
282.37704	246950	
282.44113	247019	
282.50522	242418	
282.56931	240480	
282.63339	233150	
282.69751	227354	
282.7616	224412	
282.82568	220679	
282.88977	224169	
282.95386	219429	
283.01794	217714	
283.08203	222282	
283.14612	221071	
283.21024	216272	
283.27432	210387	
283.33841	207234	
283.4025	204026	
283.46658	203281	
283.53067	199620	
283.59476	194315	
283.65884	188692	
283.72293	188004	
283.78702	184350	
283.85114	185631	
283.91522	182498	
283.97931	183473	
284.0434	185860	
284.10748	187664	
284.17157	189214	
284.23566	184645	
284.29974	178142	
284.36383	167674	
284.42792	166387	
284.492	165510	
284.55609	163103	
284.62018	162084	
284.68427	163213	
284.74838	160410	
284.81247	152497	
284.87656	150118	
284.94064	155740	
285.00473	161035	
285.06882	158808	
285.1329	157131	
285.19699	158902	
285.26108	155740	
285.32516	155421	
285.38925	158764	
285.45334	169786	
285.51743	172097	
285.58151	168191	
285.6456	162552	
285.70969	160298	
285.77377	154487	
285.83786	157940	
285.90195	162092	
285.96603	159769	
286.03012	155926	
286.09421	151392	
286.15829	143553	
286.22238	137471	
286.28647	141937	
286.35056	148760	
286.41464	152265	
286.47873	143881	
286.54282	134618	
286.6069	130355	
286.67099	124452	
286.73508	125168	
286.79916	132464	
286.86325	143030	
286.92734	148648	
286.99142	144667	
287.05551	137302	
287.1196	143130	
287.18369	151645	
287.24774	160481	
287.31183	165002	
287.37592	162139	
287.44	154866	
287.50409	148486	
287.56818	151518	
287.63226	154633	
287.69635	157314	
287.76044	157489	
287.82452	159707	
287.88861	148593	
287.9527	141200	
288.01678	141497	
288.08087	141685	
288.14493	140585	
288.20901	143041	
288.2731	142610	
288.33719	146403	
288.40128	157202	
288.46536	164578	
288.52945	160478	
288.59354	155792	
288.65762	148889	
288.72171	146849	
288.78577	149163	
288.84985	150494	
288.91394	151924	
288.97803	154580	
289.04211	160616	
289.1062	162057	
289.17029	158266	
289.23438	153035	
289.29843	153145	
289.36252	149720	
289.42661	152750	
289.49069	158338	
289.55478	167584	
289.61887	166749	
289.68295	168001	
289.74701	166948	
289.8111	161286	
289.87518	159300	
289.93927	164604	
290.00336	165638	
290.06744	163792	
290.1315	159710	
290.19559	155266	
290.25967	151216	
290.32376	156540	
290.38785	161881	
290.4519	163401	
290.51599	160997	
290.58008	157830	
290.64417	156323	
290.70825	155852	
290.77231	157544	
290.8364	158199	
290.90048	156733	
290.96457	159869	
291.02866	159413	
291.09271	162447	
291.1568	166415	
291.22089	176750	
291.28497	177387	
291.34906	173556	
291.41312	173175	
291.4772	168009	
291.54129	166259	
291.60538	167860	
291.66943	168681	
291.73352	171817	
291.79761	172068	
291.86169	169580	
291.92575	166850	
291.98984	158757	
292.05392	157881	
292.11801	168086	
292.18207	183502	
292.24615	192945	
292.31024	194667	
292.37433	195299	
292.43839	196197	
292.50247	193728	
292.56656	187064	
292.63062	184751	
292.6947	180919	
292.75879	177292	
292.82288	171867	
292.88693	158838	
292.95102	159586	
293.01511	166939	
293.07916	172548	
293.14325	176824	
293.20734	175214	
293.27139	179323	
293.33548	185040	
293.39957	187489	
293.46362	182434	
293.52771	177496	
293.5918	179071	
293.65585	182327	
293.71994	182733	
293.78403	183020	
293.84808	184901	
293.91217	186825	
293.97626	188374	
294.04031	185170	
294.1044	192962	
294.16849	197742	
294.23254	198633	
294.29663	191963	
294.36072	183743	
294.42477	178454	
294.48886	176379	
294.55292	172040	
294.617	165713	
294.68109	159202	
294.74515	159060	
294.80923	163070	
294.87332	173303	
294.93738	178044	
295.00146	179155	
295.06552	181723	
295.12961	176017	
295.1937	175880	
295.25775	179577	
295.32184	175781	
295.38589	170420	
295.44998	165957	
295.51407	166405	
295.57813	170605	
295.64221	178226	
295.70627	185197	
295.77036	188281	
295.83441	189198	
295.8985	194384	
295.96259	198965	
296.02664	203521	
296.09073	195346	
296.15479	190327	
296.21887	190965	
296.28293	191463	
296.34702	183401	
296.41107	180147	
296.47516	178468	
296.53922	182011	
296.6033	186045	
296.66736	187740	
296.73145	185411	
296.79553	188271	
296.85959	195100	
296.92368	189483	
296.98773	180953	
297.05182	182616	
297.11588	188922	
297.17996	188398	
297.24402	189509	
297.30811	191684	
297.37216	195623	
297.43625	198377	
297.50031	204806	
297.56439	204699	
297.62845	203266	
297.69254	201939	
297.75659	201878	
297.82065	202987	
297.88474	209738	
297.94879	207997	
298.01288	211939	
298.07693	213546	
298.14102	218007	
298.20508	220879	
298.26917	219079	
298.33322	210804	
298.39731	215202	
298.46136	218835	
298.52542	219524	
298.58951	227580	
298.65356	224432	
298.71765	227187	
298.78171	229665	
298.84579	235628	
298.90985	232492	
298.97391	231389	
299.03799	226182	
299.10205	224264	
299.16614	226490	
299.23019	224910	
299.29425	231304	
299.35834	228626	
299.42239	224397	
299.48648	219896	
299.55054	223357	
299.61459	232232	
299.67868	231233	
299.74274	233624	
299.80682	242040	
299.87088	249813	
299.93494	254059	
299.99902	264728	
300.06308	271625	
300.12714	264050	
300.19122	252314	
300.25528	254322	
300.31934	255390	
300.38342	258098	
300.44748	257454	
300.51154	253386	
300.57562	255823	
300.63968	264921	
300.70374	265693	
300.76782	268823	
300.83188	276052	
300.89594	280150	
300.96002	279561	
301.02408	283255	
301.08813	286292	
301.15222	285159	
301.21628	285587	
301.28033	288829	
301.34442	288376	
301.40848	283607	
301.47253	293727	
301.53659	297700	
301.60068	295517	
301.66473	290795	
301.72879	294434	
301.79288	307829	
301.85693	318210	
301.92099	322566	
301.98505	326386	
302.04913	331882	
302.11319	334606	
302.17725	338398	
302.2413	333776	
302.30539	333781	
302.36945	344306	
302.4335	357028	
302.49756	364792	
302.56165	366175	
302.6257	370531	
302.68976	386859	
302.75381	396332	
302.8179	393490	
302.88196	386469	
302.94601	382378	
303.01007	391082	
303.07413	413342	
303.13821	426396	
303.20227	430943	
303.26633	424950	
303.33038	419554	
303.39444	412899	
303.45853	417527	
303.52258	427517	
303.58664	426724	
303.6507	432502	
303.71475	441082	
303.77884	458027	
303.8429	478573	
303.90695	480323	
303.97101	473808	
304.03506	473323	
304.09912	469736	
304.16321	471121	
304.22726	489619	
304.29132	507529	
304.35538	521562	
304.41943	543585	
304.48349	544808	
304.54755	551208	
304.6116	563548	
304.67569	581289	
304.73975	603665	
304.8038	628677	
304.86786	644789	
304.93192	658794	
304.99597	672095	
305.06003	694306	
305.12408	714233	
305.18817	724673	
305.25223	749989	
305.31628	780803	
305.38034	793417	
305.4444	784333	
305.50845	788548	
305.57251	800519	
305.63657	802288	
305.70062	802209	
305.76468	811870	
305.82874	835528	
305.89279	841520	
305.95685	848411	
306.0209	860752	
306.08499	877257	
306.14905	900063	
306.2131	898351	
306.27716	911307	
306.34122	923197	
306.40527	930775	
306.46933	930652	
306.53339	941446	
306.59744	956194	
306.6615	973095	
306.72556	994661	
306.78961	1018626	
