268.08292	133675	
268.14703	132459	
268.21115	128427	
268.27524	120555	
268.33936	115520	
268.40347	109961	
268.46756	108267	
268.53168	105782	
268.59576	101618	
268.65988	101143	
268.724	108508	
268.78809	119497	
268.8522	119227	
268.91632	117134	
268.98041	119681	
269.04453	120097	
269.10861	119098	
269.17273	121674	
269.23685	116217	
269.30093	114511	
269.36505	109909	
269.42914	111479	
269.49326	112115	
269.55737	108444	
269.62146	107033	
269.68558	101355	
269.74966	101464	
269.81378	101005	
269.8779	97872	
269.94199	95581	
270.0061	96668	
270.07019	97122	
270.13431	99756	
270.19839	106317	
270.26251	108783	
270.32663	108833	
270.39072	109074	
270.45483	110518	
270.51892	106318	
270.58304	106693	
270.64713	104636	
270.71124	96064	
270.77533	94497	
270.83945	96630	
270.90356	100275	
270.96765	106770	
271.03177	111521	
271.09586	114791	
271.15997	118608	
271.22406	117912	
271.28818	114818	
271.35226	117936	
271.41638	114554	
271.48047	110143	
271.54459	100588	
271.60867	96184	
271.67279	97869	
271.73691	99185	
271.80099	96481	
271.86511	97555	
271.9292	100573	
271.99332	102379	
272.0574	102159	
272.12152	101116	
272.18561	101404	
272.24973	102642	
272.31381	105956	
272.37793	106547	
272.44202	103712	
272.50613	99873	
272.57022	96153	
272.63434	96958	
272.69843	96404	
272.76254	96499	
272.82663	96991	
272.89075	97592	
272.95483	97416	
273.01895	95987	
273.08304	98055	
273.14716	95286	
273.21124	96091	
273.27533	98466	
273.33945	98350	
273.40353	99514	
273.46765	103987	
273.53174	107587	
273.59586	103450	
273.65994	100215	
273.72406	98633	
273.78815	103117	
273.85226	105965	
273.91635	109892	
273.98047	106345	
274.04456	104035	
274.10864	104547	
274.17276	104227	
274.23685	99703	
274.30096	97714	
274.36505	98566	
274.42917	100439	
274.49326	104097	
274.55737	106355	
274.62146	104621	
274.68555	103707	
274.74966	105723	
274.81375	104294	
274.87787	99770	
274.94196	103200	
275.00604	105141	
275.07016	109889	
275.13425	111821	
275.19836	114128	
275.26245	115862	
275.32657	110325	
275.39066	111509	
275.45474	112141	
275.51886	113178	
275.58295	114391	
275.64703	114333	
275.71115	115063	
275.77524	115749	
275.83936	112913	
275.90344	107296	
275.96753	101887	
276.03165	100255	
276.09573	103021	
276.15985	106803	
276.22394	118548	
276.28802	121927	
276.35214	118531	
276.41623	117159	
276.48032	112691	
276.54443	110269	
276.60852	108944	
276.67261	111032	
276.73672	111411	
276.80081	117381	
276.86493	122529	
276.92902	118722	
276.9931	115805	
277.05722	110050	
277.12131	114379	
277.18539	120459	
277.24951	119301	
277.3136	112210	
277.37769	113378	
277.4418	118219	
277.50589	122384	
277.56998	119749	
277.63409	121149	
277.69818	121579	
277.76227	118959	
277.82639	118933	
277.89047	119883	
277.95456	122091	
278.01865	123119	
278.08276	120868	
278.14685	118087	
278.21094	111664	
278.27505	111875	
278.33914	118097	
278.40323	122542	
278.46735	122873	
278.53143	120183	
278.59552	123636	
278.65961	125390	
278.72372	124153	
278.78781	124623	
278.8519	121684	
278.91602	123744	
278.9801	122996	
279.04419	122984	
279.10828	124041	
279.17239	130973	
279.23648	139957	
279.30057	144855	
279.36465	144623	
279.42877	145161	
279.49286	151201	
279.55695	156577	
279.62103	156704	
279.68515	153525	
279.74924	146667	
279.81332	139781	
279.87741	136211	
279.94153	133972	
280.00562	140327	
280.0697	144982	
280.13379	145299	
280.19791	143725	
280.26199	144699	
280.32608	144922	
280.39017	151059	
280.45425	159277	
280.51837	167254	
280.58246	172129	
280.64655	173122	
280.71063	178438	
280.77475	183487	
280.83884	181350	
280.90292	180322	
280.96701	183516	
281.0311	195243	
281.09521	208907	
281.1593	219110	
281.22339	224188	
281.28748	231019	
281.35156	236406	
281.41565	239705	
281.47977	243931	
281.54385	239674	
281.60794	238518	
281.67203	238836	
281.73611	240568	
281.8002	242762	
281.86432	245809	
281.92841	247387	
281.99249	255330	
282.05658	262519	
282.12067	249604	
282.18475	236593	
282.24887	231824	
282.31296	233414	
282.37704	244847	
282.44113	245971	
282.50522	238565	
282.56931	230576	
282.63339	224497	
282.69751	218038	
282.7616	208922	
282.82568	215613	
282.88977	214962	
282.95386	210307	
283.01794	203415	
