268.08292	114045	
268.14703	105260	
268.21115	102006	
268.27524	95657	
268.33936	96572	
268.40347	98397	
268.46756	101416	
268.53168	95327	
268.59576	92401	
268.65988	91062	
268.724	91549	
268.78809	90313	
268.8522	86513	
268.91632	87364	
268.98041	89866	
269.04453	91582	
269.10861	91965	
269.17273	94301	
269.23685	97548	
269.30093	98613	
269.36505	94704	
269.42914	93208	
269.49326	96602	
269.55737	91984	
269.62146	89773	
269.68558	88082	
269.74966	92887	
269.81378	94675	
269.8779	98084	
269.94199	97453	
270.0061	97017	
270.07019	91654	
270.13431	85254	
270.19839	84291	
270.26251	86038	
270.32663	90843	
270.39072	95013	
270.45483	95965	
270.51892	93566	
270.58304	93707	
270.64713	96139	
270.71124	94878	
270.77533	98035	
270.83945	100143	
270.90356	96070	
270.96765	95349	
271.03177	97611	
271.09586	100596	
271.15997	97297	
271.22406	92213	
271.28818	91067	
271.35226	98171	
271.41638	103156	
271.48047	105818	
271.54459	105876	
271.60867	105157	
271.67279	104272	
271.73691	101991	
271.80099	98859	
271.86511	96754	
271.9292	89283	
271.99332	86748	
272.0574	90292	
272.12152	89873	
272.18561	90446	
272.24973	92233	
272.31381	97510	
272.37793	103034	
272.44202	104172	
272.50613	101872	
272.57022	99531	
272.63434	97368	
272.69843	101511	
272.76254	104694	
272.82663	106172	
272.89075	104648	
272.95483	100900	
273.01895	93424	
273.08304	90874	
273.14716	92261	
273.21124	95219	
273.27533	100299	
273.33945	100472	
273.40353	99414	
273.46765	99686	
273.53174	100819	
273.59586	95862	
273.65994	90731	
273.72406	81800	
273.78815	77675	
273.85226	82983	
273.91635	85308	
273.98047	87292	
274.04456	90835	
274.10864	95121	
274.17276	93262	
274.23685	87807	
274.30096	85839	
274.36505	91091	
274.42917	97266	
274.49326	100258	
274.55737	101283	
274.62146	104200	
274.68555	106971	
274.74966	105375	
274.81375	100457	
274.87787	91717	
274.94196	89399	
275.00604	87543	
275.07016	89171	
275.13425	90628	
275.19836	93124	
275.26245	98847	
275.32657	98652	
275.39066	98228	
275.45474	95334	
275.51886	95830	
275.58295	98062	
275.64703	103388	
275.71115	109108	
275.77524	111015	
275.83936	110941	
