268.08292	101365	
268.14703	98276	
268.21115	97912	
268.27524	95421	
268.33936	94855	
268.40347	95770	
268.46756	100624	
268.53168	104813	
268.59576	111022	
268.65988	112616	
268.724	107947	
268.78809	104541	
268.8522	100000	
268.91632	99174	
268.98041	101851	
269.04453	107920	
269.10861	109617	
269.17273	106327	
269.23685	100653	
269.30093	104978	
269.36505	105535	
269.42914	110853	
269.49326	108522	
269.55737	104670	
269.62146	105392	
269.68558	99704	
269.74966	94003	
269.81378	91968	
269.8779	93750	
269.94199	92552	
270.0061	96743	
270.07019	103368	
270.13431	106901	
270.19839	103612	
270.26251	99585	
270.32663	99159	
270.39072	94992	
270.45483	94776	
270.51892	96717	
270.58304	98977	
270.64713	99493	
270.71124	95198	
270.77533	96729	
270.83945	102544	
270.90356	104696	
270.96765	103727	
271.03177	98851	
271.09586	97952	
271.15997	94711	
271.22406	94558	
271.28818	92981	
271.35226	91032	
271.41638	91099	
271.48047	92321	
271.54459	92386	
271.60867	91652	
271.67279	94467	
271.73691	97706	
271.80099	98758	
271.86511	98680	
271.9292	103072	
271.99332	105053	
272.0574	104360	
272.12152	106767	
272.18561	107363	
272.24973	107068	
272.31381	107153	
272.37793	108428	
272.44202	110479	
272.50613	107865	
272.57022	103569	
272.63434	99772	
272.69843	98176	
272.76254	96515	
272.82663	101165	
272.89075	102851	
272.95483	101755	
273.01895	96070	
273.08304	94050	
273.14716	93242	
273.21124	91627	
273.27533	92017	
273.33945	93122	
273.40353	93577	
273.46765	96416	
273.53174	95969	
273.59586	94444	
273.65994	95835	
273.72406	97262	
273.78815	100889	
273.85226	107683	
273.91635	112689	
273.98047	116442	
274.04456	117667	
274.10864	113695	
274.17276	104061	
274.23685	96691	
274.30096	93702	
274.36505	91160	
274.42917	92450	
274.49326	92859	
274.55737	93756	
274.62146	96592	
274.68555	96977	
274.74966	94869	
274.81375	93423	
274.87787	95122	
274.94196	96244	
275.00604	99115	
275.07016	102486	
275.13425	103552	
275.19836	103512	
275.26245	103630	
275.32657	104095	
275.39066	105380	
275.45474	104252	
275.51886	102482	
275.58295	97747	
275.64703	95507	
275.71115	92238	
275.77524	94698	
275.83936	98076	
275.90344	104858	
275.96753	103066	
276.03165	100013	
276.09573	97508	
276.15985	97222	
276.22394	103816	
276.28802	102673	
276.35214	101446	
276.41623	98943	
276.48032	96720	
276.54443	98290	
276.60852	98328	
276.67261	101640	
276.73672	108288	
276.80081	109854	
276.86493	110830	
276.92902	109729	
276.9931	110187	
277.05722	109011	
277.12131	113234	
277.18539	113489	
277.24951	111093	
277.3136	106379	
277.37769	105742	
277.4418	105368	
277.50589	104049	
277.56998	102908	
277.63409	106244	
277.69818	106357	
277.76227	101928	
277.82639	104257	
277.89047	102897	
277.95456	104017	
278.01865	105941	
278.08276	101103	
278.14685	100885	
278.21094	99745	
278.27505	100117	
278.33914	103277	
278.40323	107347	
278.46735	107568	
278.53143	101222	
278.59552	98299	
278.65961	98938	
278.72372	98796	
278.78781	101978	
278.8519	107122	
278.91602	114015	
278.9801	112662	
279.04419	113047	
279.10828	116101	
279.17239	117412	
279.23648	122200	
279.30057	128293	
279.36465	133423	
279.42877	132413	
279.49286	127939	
279.55695	124244	
279.62103	125439	
279.68515	130578	
279.74924	135418	
279.81332	137557	
279.87741	137133	
279.94153	135296	
280.00562	132292	
280.0697	128830	
280.13379	131567	
280.19791	133772	
280.26199	134458	
280.32608	139824	
280.39017	143848	
280.45425	143587	
280.51837	146912	
280.58246	153993	
280.64655	157789	
280.71063	159535	
280.77475	161224	
280.83884	163320	
280.90292	166647	
280.96701	162547	
281.0311	166908	
281.09521	174500	
281.1593	183378	
281.22339	186012	
281.28748	186343	
281.35156	193061	
281.41565	201297	
281.47977	212026	
281.54385	217478	
281.60794	217639	
281.67203	214759	
281.73611	210697	
281.8002	202160	
281.86432	199180	
281.92841	202248	
281.99249	208225	
282.05658	210541	
282.12067	207798	
282.18475	204001	
282.24887	204987	
282.31296	207743	
282.37704	211641	
282.44113	207227	
282.50522	202156	
282.56931	197725	
282.63339	194420	
282.69751	189840	
282.7616	181393	
282.82568	181175	
282.88977	183525	
282.95386	182162	
283.01794	179319	
283.08203	178221	
283.14612	177436	
283.21024	181621	
283.27432	182687	
283.33841	179972	
283.4025	180348	
283.46658	181032	
283.53067	182381	
283.59476	180561	
283.65884	181880	
283.72293	179327	
283.78702	170080	
283.85114	160218	
283.91522	155309	
283.97931	159341	
284.0434	167246	
284.10748	175465	
284.17157	176427	
284.23566	173318	
284.29974	171225	
284.36383	170940	
284.42792	165712	
284.492	159270	
284.55609	154301	
284.62018	151880	
284.68427	156373	
284.74838	156994	
284.81247	153812	
284.87656	154521	
284.94064	156216	
285.00473	155223	
285.06882	151359	
285.1329	153965	
285.19699	163746	
285.26108	165252	
285.32516	164769	
285.38925	163694	
285.45334	159458	
285.51743	152646	
285.58151	152770	
285.6456	153275	
285.70969	153038	
285.77377	148915	
285.83786	148380	
285.90195	150590	
285.96603	147400	
286.03012	142978	
286.09421	142355	
286.15829	141801	
286.22238	139374	
286.28647	143552	
286.35056	145547	
286.41464	149592	
286.47873	154110	
286.54282	147761	
286.6069	147394	
286.67099	146608	
286.73508	139288	
286.79916	132286	
286.86325	131763	
286.92734	132840	
286.99142	135815	
287.05551	135515	
287.1196	140418	
287.18369	140062	
287.24774	142512	
287.31183	142875	
287.37592	137343	
287.44	133445	
287.50409	131499	
287.56818	132476	
287.63226	135184	
287.69635	138055	
287.76044	139831	
287.82452	141318	
287.88861	131366	
287.9527	131660	
288.01678	135792	
288.08087	135382	
288.14493	132120	
288.20901	129894	
288.2731	129293	
288.33719	127107	
288.40128	129605	
288.46536	140628	
288.52945	148438	
288.59354	151445	
288.65762	146530	
288.72171	140437	
288.78577	136275	
288.84985	133107	
288.91394	139189	
288.97803	142212	
289.04211	146753	
289.1062	145785	
289.17029	140705	
289.23438	139401	
289.29843	143715	
289.36252	143522	
289.42661	140509	
289.49069	138928	
289.55478	137880	
289.61887	133595	
289.68295	126548	
289.74701	121265	
289.8111	126778	
289.87518	130651	
289.93927	136023	
290.00336	140784	
290.06744	139956	
290.1315	141671	
290.19559	141930	
290.25967	145661	
290.32376	145485	
290.38785	140410	
290.4519	137511	
290.51599	139372	
290.58008	143432	
290.64417	142637	
290.70825	136587	
290.77231	136660	
290.8364	138137	
290.90048	141684	
290.96457	145270	
291.02866	144791	
291.09271	151283	
291.1568	157329	
291.22089	157618	
291.28497	151748	
291.34906	150675	
291.41312	148552	
291.4772	146103	
291.54129	148266	
291.60538	150109	
291.66943	142388	
291.73352	141118	
291.79761	141446	
291.86169	141126	
291.92575	147259	
291.98984	154155	
292.05392	155099	
292.11801	152200	
292.18207	153937	
292.24615	153563	
292.31024	146413	
292.37433	142261	
292.43839	139933	
292.50247	143378	
292.56656	146380	
292.63062	155295	
292.6947	162443	
292.75879	160181	
292.82288	152241	
292.88693	154408	
292.95102	161476	
293.01511	162814	
293.07916	158948	
293.14325	160261	
293.20734	153418	
293.27139	151414	
293.33548	153538	
