268.08292	125241	
268.14703	123443	
268.21115	121191	
268.27524	116140	
268.33936	106270	
268.40347	97091	
268.46756	99699	
268.53168	100415	
268.59576	101385	
268.65988	107173	
268.724	115585	
268.78809	121856	
268.8522	111925	
268.91632	102354	
268.98041	100537	
269.04453	99429	
269.10861	97698	
269.17273	98508	
269.23685	95282	
269.30093	91994	
269.36505	89533	
269.42914	89867	
269.49326	90914	
269.55737	86687	
269.62146	90263	
269.68558	92570	
269.74966	95665	
269.81378	97095	
269.8779	97404	
269.94199	99628	
270.0061	101394	
270.07019	101956	
270.13431	104838	
270.19839	108002	
270.26251	104515	
270.32663	103633	
270.39072	104210	
270.45483	104628	
270.51892	101886	
270.58304	97665	
270.64713	98267	
270.71124	97957	
270.77533	101653	
270.83945	99688	
270.90356	98655	
270.96765	96593	
271.03177	97722	
271.09586	97703	
271.15997	96695	
271.22406	96773	
271.28818	99257	
271.35226	102835	
271.41638	100627	
271.48047	98364	
271.54459	97103	
271.60867	95447	
271.67279	94150	
271.73691	94292	
271.80099	93771	
271.86511	97704	
271.9292	103878	
271.99332	108138	
272.0574	110410	
272.12152	107576	
272.18561	104035	
272.24973	99526	
272.31381	103236	
272.37793	111421	
272.44202	115740	
272.50613	116416	
272.57022	111469	
272.63434	103592	
272.69843	100251	
272.76254	98335	
272.82663	98993	
272.89075	95787	
272.95483	89504	
273.01895	83632	
273.08304	86013	
273.14716	88225	
273.21124	93462	
273.27533	98808	
273.33945	99224	
273.40353	96023	
273.46765	95293	
273.53174	97365	
273.59586	96367	
273.65994	96555	
273.72406	103422	
273.78815	105542	
273.85226	104112	
273.91635	98926	
273.98047	94509	
274.04456	97553	
274.10864	101188	
274.17276	100384	
274.23685	99429	
274.30096	99913	
274.36505	103173	
274.42917	107871	
274.49326	114363	
274.55737	117679	
274.62146	120479	
274.68555	117930	
274.74966	108864	
274.81375	105556	
274.87787	101021	
274.94196	99816	
275.00604	100989	
275.07016	104135	
275.13425	104931	
275.19836	103052	
275.26245	107439	
275.32657	111039	
275.39066	112324	
275.45474	113986	
275.51886	111001	
275.58295	107340	
275.64703	109851	
275.71115	112778	
275.77524	111815	
275.83936	108339	
275.90344	109996	
275.96753	111209	
276.03165	115662	
276.09573	117139	
276.15985	113491	
276.22394	114183	
276.28802	109291	
276.35214	101729	
276.41623	101211	
276.48032	108252	
276.54443	113114	
276.60852	112219	
276.67261	112614	
276.73672	109659	
276.80081	109144	
276.86493	109441	
276.92902	106191	
276.9931	104952	
277.05722	108552	
277.12131	108780	
277.18539	102644	
277.24951	102410	
277.3136	103708	
277.37769	107121	
277.4418	108596	
277.50589	108299	
277.56998	109671	
277.63409	118064	
277.69818	118899	
277.76227	114957	
277.82639	111465	
277.89047	105691	
277.95456	103318	
278.01865	108113	
278.08276	111186	
278.14685	113851	
278.21094	116535	
278.27505	120662	
278.33914	118466	
278.40323	115338	
278.46735	113517	
278.53143	113565	
278.59552	113082	
278.65961	112767	
278.72372	108478	
278.78781	109987	
278.8519	106143	
278.91602	107403	
278.9801	107779	
279.04419	112854	
279.10828	113025	
279.17239	112634	
279.23648	114569	
279.30057	119446	
279.36465	122059	
279.42877	119966	
279.49286	114803	
279.55695	117510	
279.62103	118582	
279.68515	120030	
279.74924	124259	
279.81332	128924	
279.87741	133201	
279.94153	132986	
280.00562	124892	
280.0697	114313	
280.13379	117662	
280.19791	122295	
280.26199	123421	
280.32608	125027	
280.39017	130731	
280.45425	137522	
280.51837	143480	
280.58246	146826	
280.64655	144190	
280.71063	143927	
280.77475	146175	
280.83884	153670	
280.90292	161909	
280.96701	164963	
281.0311	169847	
281.09521	174234	
281.1593	181382	
281.22339	186844	
281.28748	193693	
281.35156	203787	
281.41565	215839	
281.47977	223124	
281.54385	220286	
281.60794	223766	
281.67203	224633	
281.73611	221490	
281.8002	214729	
281.86432	210724	
281.92841	207255	
281.99249	205730	
282.05658	211530	
282.12067	211378	
282.18475	207568	
282.24887	207414	
282.31296	208278	
282.37704	205826	
282.44113	199782	
282.50522	196123	
282.56931	190740	
282.63339	179313	
282.69751	176675	
282.7616	179990	
282.82568	184942	
282.88977	186415	
282.95386	186639	
283.01794	180034	
283.08203	174858	
283.14612	170865	
283.21024	174125	
283.27432	178474	
283.33841	184678	
283.4025	184560	
283.46658	183929	
283.53067	177368	
283.59476	171980	
283.65884	168520	
283.72293	169982	
283.78702	172204	
283.85114	173923	
283.91522	165694	
283.97931	160795	
284.0434	164477	
284.10748	163919	
284.17157	163718	
284.23566	163081	
284.29974	160718	
284.36383	158886	
284.42792	156217	
284.492	157539	
284.55609	161676	
284.62018	166933	
284.68427	170179	
284.74838	164789	
284.81247	155468	
284.87656	150133	
284.94064	150317	
285.00473	156245	
285.06882	160006	
285.1329	161671	
285.19699	157562	
285.26108	148364	
285.32516	143796	
285.38925	140960	
285.45334	142124	
285.51743	145572	
285.58151	151311	
285.6456	155031	
285.70969	157301	
285.77377	145223	
285.83786	139822	
285.90195	141548	
285.96603	140947	
286.03012	150169	
286.09421	153436	
286.15829	158397	
286.22238	162021	
286.28647	160855	
286.35056	151786	
286.41464	147983	
286.47873	147300	
286.54282	152244	
286.6069	157020	
286.67099	158615	
286.73508	157832	
286.79916	155094	
286.86325	150780	
286.92734	144332	
286.99142	145261	
287.05551	136092	
287.1196	133028	
287.18369	136154	
287.24774	140201	
287.31183	142577	
287.37592	139489	
287.44	135937	
287.50409	132613	
287.56818	135571	
287.63226	140431	
287.69635	141891	
287.76044	139343	
287.82452	134086	
287.88861	126765	
287.9527	131696	
288.01678	135138	
288.08087	138876	
288.14493	145585	
288.20901	148557	
288.2731	148944	
288.33719	147359	
288.40128	146392	
288.46536	138835	
288.52945	136376	
288.59354	141987	
288.65762	150041	
288.72171	144874	
288.78577	141426	
288.84985	140572	
288.91394	139972	
288.97803	131671	
289.04211	132742	
289.1062	134247	
289.17029	140724	
289.23438	143772	
289.29843	143753	
289.36252	145956	
289.42661	148115	
289.49069	144418	
289.55478	147438	
289.61887	146089	
289.68295	138849	
289.74701	135155	
289.8111	140014	
289.87518	145632	
289.93927	153145	
290.00336	155438	
290.06744	155389	
290.1315	153503	
290.19559	151624	
290.25967	148698	
290.32376	153205	
290.38785	156890	
290.4519	159570	
290.51599	160886	
290.58008	161912	
290.64417	159576	
290.70825	152907	
290.77231	151122	
290.8364	149857	
290.90048	148394	
290.96457	149507	
291.02866	154731	
291.09271	161049	
291.1568	162916	
291.22089	167002	
291.28497	168429	
291.34906	169647	
291.41312	166480	
291.4772	163782	
291.54129	164648	
291.60538	167445	
291.66943	164569	
291.73352	162154	
291.79761	160318	
291.86169	154903	
291.92575	152963	
291.98984	151989	
292.05392	149253	
292.11801	151118	
292.18207	156240	
292.24615	164255	
292.31024	166067	
292.37433	162093	
292.43839	157232	
292.50247	149849	
292.56656	145820	
292.63062	150820	
292.6947	149177	
292.75879	151643	
292.82288	155914	
292.88693	153359	
292.95102	154898	
293.01511	161649	
293.07916	165635	
293.14325	173016	
293.20734	176957	
293.27139	178112	
293.33548	179924	
293.39957	185113	
293.46362	188521	
293.52771	191177	
293.5918	190404	
293.65585	183547	
293.71994	178695	
293.78403	175326	
293.84808	175497	
293.91217	172358	
293.97626	166546	
294.04031	161737	
294.1044	168798	
294.16849	171508	
294.23254	175023	
294.29663	167028	
294.36072	162391	
294.42477	161895	
294.48886	162842	
294.55292	165041	
294.617	161286	
294.68109	159770	
294.74515	159848	
294.80923	158365	
294.87332	164648	
294.93738	165082	
295.00146	164805	
295.06552	163327	
295.12961	159821	
295.1937	162794	
295.25775	167331	
295.32184	170991	
295.38589	176413	
295.44998	178499	
295.51407	178375	
295.57813	177807	
295.64221	178698	
295.70627	179479	
295.77036	180179	
295.83441	175088	
295.8985	178129	
295.96259	182967	
296.02664	187841	
296.09073	189637	
296.15479	189797	
296.21887	185046	
296.28293	178846	
296.34702	181714	
296.41107	183726	
296.47516	184728	
296.53922	182345	
296.6033	179910	
296.66736	185425	
296.73145	181481	
296.79553	176915	
296.85959	180638	
296.92368	188882	
296.98773	189270	
297.05182	184423	
