268.08292	130193	
268.14703	135828	
268.21115	139247	
268.27524	143694	
268.33936	142924	
268.40347	135767	
268.46756	134663	
268.53168	133077	
268.59576	127224	
268.65988	130025	
268.724	132440	
268.78809	133136	
268.8522	128227	
268.91632	129668	
268.98041	127373	
269.04453	123480	
269.10861	119729	
269.17273	119006	
269.23685	114690	
269.30093	113196	
269.36505	109903	
269.42914	110993	
269.49326	114397	
269.55737	118113	
269.62146	122102	
269.68558	117030	
269.74966	114709	
269.81378	109308	
269.8779	104996	
269.94199	108393	
270.0061	114587	
270.07019	118142	
270.13431	117353	
270.19839	114266	
270.26251	115697	
270.32663	114489	
270.39072	113493	
270.45483	116114	
270.51892	114385	
270.58304	112592	
270.64713	110559	
270.71124	108541	
270.77533	114963	
270.83945	119914	
270.90356	117518	
270.96765	118204	
271.03177	117845	
271.09586	117852	
271.15997	115918	
271.22406	116207	
271.28818	113081	
271.35226	104882	
271.41638	101779	
271.48047	102300	
271.54459	102919	
271.60867	106568	
271.67279	111090	
271.73691	115333	
271.80099	113412	
271.86511	113750	
271.9292	109387	
271.99332	107852	
272.0574	111332	
272.12152	113220	
272.18561	116356	
272.24973	114848	
272.31381	115472	
272.37793	114641	
272.44202	112130	
272.50613	109406	
272.57022	106910	
272.63434	109813	
272.69843	117069	
272.76254	127645	
272.82663	133426	
272.89075	131758	
272.95483	125923	
273.01895	124111	
273.08304	120589	
273.14716	113688	
273.21124	111007	
273.27533	109961	
273.33945	112445	
273.40353	113262	
273.46765	111408	
273.53174	109015	
273.59586	110430	
273.65994	115055	
273.72406	114151	
273.78815	110834	
273.85226	111885	
273.91635	112665	
273.98047	116510	
274.04456	116458	
274.10864	119912	
274.17276	122061	
274.23685	119751	
274.30096	112084	
274.36505	109324	
274.42917	113845	
274.49326	119434	
274.55737	122070	
274.62146	123428	
274.68555	126884	
274.74966	126612	
274.81375	125254	
274.87787	119859	
274.94196	122864	
275.00604	120445	
275.07016	115473	
275.13425	111652	
275.19836	114256	
275.26245	122411	
275.32657	120421	
275.39066	116239	
275.45474	115244	
275.51886	121027	
275.58295	125407	
275.64703	128497	
275.71115	131563	
275.77524	135071	
275.83936	137845	
275.90344	138610	
275.96753	137252	
276.03165	135126	
276.09573	137971	
276.15985	142725	
276.22394	144885	
276.28802	139212	
276.35214	136066	
276.41623	138494	
276.48032	142749	
276.54443	151683	
276.60852	150473	
276.67261	148000	
276.73672	140173	
276.80081	138591	
276.86493	135788	
276.92902	127279	
276.9931	124066	
277.05722	121394	
277.12131	121454	
277.18539	124929	
277.24951	123891	
277.3136	122262	
277.37769	124070	
277.4418	126147	
277.50589	134835	
277.56998	135565	
277.63409	131799	
277.69818	124832	
277.76227	123970	
277.82639	125356	
277.89047	122033	
277.95456	118412	
278.01865	123103	
278.08276	130766	
278.14685	141256	
278.21094	142041	
278.27505	139765	
278.33914	143455	
278.40323	148129	
278.46735	153199	
278.53143	152972	
278.59552	152452	
278.65961	154181	
278.72372	159080	
278.78781	161546	
278.8519	161227	
278.91602	163008	
278.9801	163571	
279.04419	161661	
279.10828	155364	
279.17239	150298	
279.23648	154237	
279.30057	156497	
279.36465	159261	
279.42877	162201	
279.49286	161610	
279.55695	159979	
279.62103	155399	
279.68515	152843	
279.74924	153122	
279.81332	148711	
279.87741	148360	
279.94153	157361	
280.00562	167079	
280.0697	173562	
280.13379	173876	
280.19791	171701	
280.26199	171717	
280.32608	169244	
280.39017	173686	
280.45425	178244	
280.51837	184737	
280.58246	184978	
280.64655	180551	
280.71063	180044	
280.77475	183581	
280.83884	185719	
280.90292	193226	
280.96701	201458	
281.0311	208014	
281.09521	216082	
281.1593	221779	
281.22339	228508	
281.28748	228661	
281.35156	224865	
281.41565	238157	
281.47977	255062	
281.54385	260110	
281.60794	267272	
281.67203	272697	
281.73611	279066	
281.8002	275892	
281.86432	275578	
281.92841	273266	
281.99249	271103	
282.05658	273932	
282.12067	268273	
282.18475	264148	
282.24887	271596	
282.31296	277981	
282.37704	279974	
282.44113	274244	
282.50522	265837	
282.56931	253317	
282.63339	246815	
282.69751	240166	
282.7616	230026	
282.82568	225923	
282.88977	216218	
282.95386	210877	
283.01794	212799	
283.08203	219543	
283.14612	226190	
283.21024	229732	
283.27432	237459	
283.33841	237560	
283.4025	230944	
283.46658	218412	
283.53067	213259	
283.59476	209114	
283.65884	200294	
283.72293	193334	
283.78702	193447	
283.85114	200172	
283.91522	197943	
283.97931	197482	
284.0434	199145	
284.10748	199973	
284.17157	201788	
284.23566	199841	
284.29974	195914	
284.36383	188231	
284.42792	182955	
284.492	183788	
284.55609	190155	
284.62018	195790	
284.68427	196416	
284.74838	190953	
284.81247	186226	
284.87656	185069	
284.94064	180518	
285.00473	185095	
285.06882	186197	
285.1329	190974	
285.19699	196360	
285.26108	193920	
285.32516	190493	
285.38925	189859	
285.45334	192439	
285.51743	187081	
285.58151	181785	
285.6456	176487	
285.70969	179326	
285.77377	168720	
285.83786	159675	
285.90195	158393	
285.96603	162967	
286.03012	168057	
286.09421	166422	
286.15829	166785	
286.22238	166849	
286.28647	165843	
286.35056	170466	
286.41464	176991	
286.47873	176806	
286.54282	177585	
286.6069	182803	
286.67099	183297	
286.73508	177669	
286.79916	174292	
286.86325	169753	
286.92734	166711	
286.99142	169948	
287.05551	172748	
287.1196	169979	
287.18369	167041	
287.24774	167632	
287.31183	165935	
287.37592	162525	
287.44	159214	
287.50409	161028	
287.56818	170966	
287.63226	181571	
287.69635	179699	
287.76044	173731	
287.82452	171564	
287.88861	167864	
287.9527	172717	
288.01678	178905	
288.08087	183177	
288.14493	190731	
288.20901	194077	
288.2731	184881	
288.33719	172759	
288.40128	165478	
288.46536	161882	
288.52945	158678	
288.59354	160506	
