268.08292	116762	
268.14703	113158	
268.21115	106027	
268.27524	104718	
268.33936	109214	
268.40347	112178	
268.46756	112565	
268.53168	105740	
268.59576	99457	
268.65988	101222	
268.724	106177	
268.78809	110890	
268.8522	107763	
268.91632	102412	
268.98041	102839	
269.04453	107885	
269.10861	111588	
269.17273	113407	
269.23685	108229	
269.30093	107108	
269.36505	104603	
269.42914	107023	
269.49326	106128	
269.55737	102473	
269.62146	100874	
269.68558	95842	
269.74966	93262	
269.81378	90106	
269.8779	87894	
269.94199	90700	
270.0061	95486	
270.07019	99082	
270.13431	104436	
270.19839	111730	
270.26251	116056	
270.32663	117437	
270.39072	107378	
270.45483	103680	
270.51892	101079	
270.58304	102349	
270.64713	101256	
270.71124	94076	
270.77533	93973	
270.83945	96393	
270.90356	101708	
270.96765	106277	
271.03177	106549	
271.09586	107224	
271.15997	110601	
271.22406	111449	
271.28818	110296	
271.35226	106390	
271.41638	102694	
271.48047	105927	
271.54459	110917	
271.60867	112437	
271.67279	115041	
271.73691	114567	
271.80099	110749	
271.86511	104853	
271.9292	97873	
271.99332	96864	
272.0574	98557	
272.12152	103632	
272.18561	104696	
272.24973	101313	
272.31381	97633	
272.37793	93335	
272.44202	92563	
272.50613	96712	
272.57022	107551	
272.63434	114290	
272.69843	112254	
272.76254	104726	
272.82663	97338	
272.89075	96804	
272.95483	98789	
273.01895	99588	
273.08304	101686	
273.14716	100534	
273.21124	103357	
273.27533	108284	
273.33945	106633	
273.40353	104765	
273.46765	103903	
273.53174	104343	
273.59586	103807	
273.65994	103015	
273.72406	101496	
273.78815	98841	
273.85226	106367	
273.91635	115792	
273.98047	119133	
274.04456	116541	
274.10864	110242	
274.17276	107098	
274.23685	104360	
274.30096	100742	
274.36505	95061	
274.42917	91622	
274.49326	94187	
274.55737	97990	
274.62146	97586	
274.68555	101362	
274.74966	101732	
274.81375	102879	
274.87787	107776	
274.94196	112517	
275.00604	112191	
275.07016	112477	
275.13425	109386	
275.19836	109928	
275.26245	113676	
275.32657	113092	
275.39066	109581	
275.45474	104567	
275.51886	106249	
275.58295	109395	
275.64703	112722	
275.71115	120494	
275.77524	123252	
275.83936	126691	
275.90344	124018	
275.96753	125624	
276.03165	129301	
276.09573	128564	
276.15985	120256	
276.22394	116723	
276.28802	111456	
276.35214	109315	
276.41623	105803	
276.48032	106749	
276.54443	108281	
276.60852	107030	
276.67261	108567	
276.73672	105349	
276.80081	103281	
276.86493	103296	
276.92902	102452	
276.9931	108194	
277.05722	109158	
277.12131	110014	
277.18539	108284	
277.24951	112994	
277.3136	115617	
277.37769	116475	
277.4418	120343	
277.50589	126886	
277.56998	125810	
277.63409	120897	
277.69818	113442	
277.76227	113150	
277.82639	120362	
277.89047	124267	
277.95456	122491	
278.01865	117202	
278.08276	115795	
278.14685	121743	
278.21094	120352	
278.27505	117597	
278.33914	116330	
278.40323	118110	
278.46735	120952	
278.53143	123772	
278.59552	124579	
278.65961	128058	
278.72372	127463	
278.78781	127342	
278.8519	129421	
278.91602	131578	
278.9801	127335	
279.04419	121237	
279.10828	117061	
279.17239	120742	
279.23648	131702	
279.30057	145747	
279.36465	152694	
279.42877	151305	
279.49286	151445	
279.55695	149035	
279.62103	142063	
279.68515	136582	
279.74924	135186	
279.81332	138944	
279.87741	142063	
279.94153	143552	
280.00562	148269	
280.0697	155321	
280.13379	161803	
280.19791	161360	
280.26199	161590	
280.32608	166665	
280.39017	168183	
280.45425	167682	
280.51837	170964	
280.58246	176095	
280.64655	178837	
280.71063	181495	
280.77475	180310	
280.83884	176726	
280.90292	181149	
280.96701	184288	
281.0311	189578	
281.09521	189913	
281.1593	196625	
281.22339	206763	
281.28748	214355	
281.35156	216194	
281.41565	218598	
281.47977	221810	
281.54385	227669	
281.60794	233992	
281.67203	240149	
281.73611	243268	
281.8002	236608	
281.86432	235698	
281.92841	234844	
281.99249	226503	
282.05658	221262	
282.12067	224451	
282.18475	232004	
282.24887	236288	
282.31296	236887	
282.37704	233659	
282.44113	229229	
282.50522	226528	
282.56931	232735	
282.63339	234954	
282.69751	235594	
282.7616	228154	
282.82568	222861	
282.88977	219735	
282.95386	219288	
283.01794	223563	
283.08203	227532	
283.14612	229829	
283.21024	217488	
283.27432	212368	
283.33841	210265	
283.4025	205817	
283.46658	200992	
283.53067	199299	
283.59476	200934	
283.65884	203779	
283.72293	195199	
283.78702	182435	
283.85114	176953	
283.91522	171738	
283.97931	167103	
284.0434	165054	
284.10748	163829	
284.17157	165045	
284.23566	169617	
284.29974	169170	
284.36383	161061	
284.42792	155067	
284.492	155628	
284.55609	155350	
284.62018	160937	
284.68427	168608	
284.74838	168037	
284.81247	168313	
284.87656	169109	
284.94064	168994	
285.00473	170639	
285.06882	168391	
285.1329	167948	
285.19699	166093	
285.26108	162570	
285.32516	162086	
285.38925	159722	
285.45334	158620	
285.51743	158110	
285.58151	157796	
285.6456	150412	
285.70969	151550	
285.77377	150250	
285.83786	147311	
285.90195	146774	
285.96603	137393	
286.03012	141206	
286.09421	149104	
286.15829	156037	
286.22238	158717	
