268.08292	112091	
268.14703	109499	
268.21115	112664	
268.27524	113784	
268.33936	111423	
268.40347	107162	
268.46756	108335	
268.53168	103120	
268.59576	104276	
268.65988	112754	
268.724	114678	
268.78809	117316	
268.8522	119653	
268.91632	117146	
268.98041	111571	
269.04453	108872	
269.10861	107152	
269.17273	103797	
269.23685	99598	
269.30093	99749	
269.36505	96854	
269.42914	93063	
269.49326	91951	
269.55737	93745	
269.62146	97157	
269.68558	97598	
269.74966	95970	
269.81378	97474	
269.8779	100415	
269.94199	98514	
270.0061	93877	
270.07019	91181	
270.13431	95821	
270.19839	102287	
270.26251	111400	
270.32663	109826	
270.39072	102714	
270.45483	100431	
270.51892	103295	
270.58304	104421	
270.64713	101448	
270.71124	95247	
270.77533	94155	
270.83945	94353	
270.90356	93871	
270.96765	97320	
271.03177	99033	
271.09586	101821	
271.15997	98996	
271.22406	98211	
271.28818	97857	
271.35226	101838	
271.41638	100106	
271.48047	102523	
271.54459	99996	
271.60867	98841	
271.67279	102095	
271.73691	101237	
271.80099	96986	
271.86511	95788	
271.9292	98856	
271.99332	104235	
272.0574	104552	
272.12152	100507	
272.18561	98366	
272.24973	94173	
272.31381	99313	
272.37793	107279	
272.44202	111720	
272.50613	111342	
272.57022	108550	
272.63434	102970	
272.69843	98782	
272.76254	92771	
272.82663	95999	
272.89075	103112	
272.95483	109187	
273.01895	108822	
273.08304	112003	
273.14716	111932	
273.21124	113027	
273.27533	113992	
273.33945	111459	
273.40353	101993	
273.46765	97635	
273.53174	95798	
273.59586	92196	
273.65994	92071	
273.72406	94991	
273.78815	95336	
273.85226	94199	
273.91635	93107	
273.98047	95545	
274.04456	101160	
274.10864	107317	
274.17276	107063	
274.23685	105443	
274.30096	103404	
274.36505	101259	
274.42917	100994	
274.49326	100597	
274.55737	98237	
274.62146	100695	
274.68555	108850	
274.74966	110304	
274.81375	108106	
274.87787	104517	
274.94196	105924	
275.00604	107130	
275.07016	107156	
275.13425	106933	
275.19836	109927	
275.26245	108431	
275.32657	108200	
275.39066	110061	
275.45474	111306	
275.51886	109340	
275.58295	107856	
275.64703	109698	
275.71115	109451	
275.77524	105702	
275.83936	103906	
275.90344	106545	
275.96753	107012	
276.03165	103455	
276.09573	98244	
276.15985	94271	
276.22394	99407	
276.28802	104348	
276.35214	105959	
276.41623	106312	
276.48032	104639	
276.54443	108284	
276.60852	107711	
276.67261	105994	
276.73672	103844	
276.80081	108080	
276.86493	111736	
276.92902	111375	
276.9931	111681	
277.05722	111835	
277.12131	116522	
277.18539	116668	
277.24951	114293	
277.3136	111034	
277.37769	111289	
277.4418	111969	
277.50589	111637	
277.56998	113972	
277.63409	120618	
277.69818	124329	
277.76227	120969	
277.82639	121165	
277.89047	117729	
277.95456	116955	
278.01865	113343	
278.08276	111724	
278.14685	115460	
278.21094	116740	
278.27505	118314	
278.33914	117491	
278.40323	116386	
278.46735	108140	
278.53143	100588	
278.59552	96537	
278.65961	100837	
278.72372	112263	
278.78781	121841	
278.8519	122780	
278.91602	120367	
278.9801	113458	
279.04419	113331	
279.10828	117039	
279.17239	119169	
279.23648	123963	
279.30057	125500	
279.36465	127652	
279.42877	131130	
279.49286	130049	
279.55695	125219	
279.62103	128091	
279.68515	133331	
279.74924	139149	
279.81332	141450	
279.87741	144172	
279.94153	139347	
280.00562	134801	
280.0697	128715	
280.13379	129646	
280.19791	130270	
280.26199	132702	
280.32608	140158	
280.39017	148319	
280.45425	149945	
280.51837	153011	
280.58246	155290	
280.64655	154565	
280.71063	156248	
280.77475	161152	
280.83884	167901	
280.90292	175630	
280.96701	174851	
281.0311	177012	
281.09521	176260	
281.1593	187180	
281.22339	196010	
281.28748	194203	
281.35156	193902	
281.41565	192463	
281.47977	192269	
281.54385	185848	
281.60794	188507	
281.67203	197780	
281.73611	200817	
281.8002	201968	
281.86432	212897	
281.92841	225246	
281.99249	229105	
282.05658	232354	
282.12067	223686	
282.18475	217617	
282.24887	214563	
282.31296	209806	
282.37704	209662	
282.44113	207151	
282.50522	199993	
282.56931	195057	
282.63339	187840	
282.69751	185018	
282.7616	183653	
282.82568	187859	
282.88977	198020	
282.95386	210692	
283.01794	210174	
283.08203	203272	
283.14612	198672	
283.21024	195598	
283.27432	190410	
283.33841	183995	
283.4025	182105	
283.46658	181811	
283.53067	181788	
283.59476	181572	
283.65884	177622	
283.72293	175762	
283.78702	173730	
283.85114	174077	
283.91522	167073	
283.97931	161319	
284.0434	162632	
284.10748	160994	
284.17157	158782	
284.23566	162344	
284.29974	162338	
284.36383	158240	
284.42792	153342	
284.492	151847	
284.55609	153807	
284.62018	155781	
284.68427	161365	
284.74838	166166	
284.81247	169487	
284.87656	169710	
284.94064	165143	
285.00473	165231	
285.06882	160218	
285.1329	156104	
285.19699	146587	
285.26108	139054	
285.32516	137165	
285.38925	147152	
285.45334	153612	
285.51743	151911	
285.58151	151110	
285.6456	146403	
285.70969	145368	
285.77377	143006	
285.83786	147173	
285.90195	148083	
285.96603	146134	
286.03012	143547	
286.09421	144848	
286.15829	146652	
286.22238	148863	
286.28647	150631	
286.35056	150583	
286.41464	144937	
286.47873	141727	
286.54282	141279	
