268.08292	132443	
268.14703	125667	
268.21115	123218	
268.27524	119125	
268.33936	118710	
268.40347	120059	
268.46756	126803	
268.53168	126800	
268.59576	124513	
268.65988	119164	
268.724	110925	
268.78809	108817	
268.8522	107201	
268.91632	107960	
268.98041	111600	
269.04453	118345	
269.10861	119940	
269.17273	119947	
269.23685	118944	
269.30093	123790	
269.36505	122533	
269.42914	120851	
269.49326	121122	
269.55737	118567	
269.62146	115200	
269.68558	111038	
269.74966	112873	
269.81378	115200	
269.8779	116101	
269.94199	118640	
270.0061	122089	
270.07019	117706	
270.13431	109225	
270.19839	108361	
270.26251	114156	
270.32663	117062	
270.39072	115880	
270.45483	114820	
270.51892	119846	
270.58304	124415	
270.64713	126051	
270.71124	121520	
270.77533	120372	
270.83945	118653	
270.90356	119053	
270.96765	117796	
271.03177	115866	
271.09586	119439	
271.15997	122844	
271.22406	126854	
271.28818	126659	
271.35226	126351	
271.41638	120931	
271.48047	119303	
271.54459	116125	
271.60867	115378	
271.67279	120828	
271.73691	126449	
271.80099	126494	
271.86511	124946	
271.9292	115655	
271.99332	110083	
272.0574	113225	
272.12152	115126	
272.18561	115953	
272.24973	116240	
272.31381	121051	
272.37793	122370	
272.44202	116321	
272.50613	114271	
272.57022	113168	
272.63434	116033	
272.69843	114489	
272.76254	106399	
272.82663	104088	
272.89075	108317	
272.95483	112209	
273.01895	108453	
273.08304	106456	
273.14716	101653	
273.21124	102117	
273.27533	106194	
273.33945	107880	
273.40353	106601	
273.46765	106662	
273.53174	104961	
273.59586	107398	
273.65994	111938	
273.72406	110946	
273.78815	110109	
273.85226	118733	
273.91635	125598	
273.98047	127404	
274.04456	126157	
274.10864	126265	
274.17276	125355	
274.23685	125843	
274.30096	126722	
274.36505	129804	
274.42917	131595	
274.49326	129846	
274.55737	124937	
274.62146	123046	
274.68555	129099	
274.74966	131009	
274.81375	137729	
274.87787	133302	
274.94196	131530	
275.00604	127655	
275.07016	126232	
275.13425	126273	
275.19836	128097	
275.26245	129390	
275.32657	127601	
275.39066	125352	
275.45474	124114	
275.51886	125045	
275.58295	128457	
275.64703	133270	
275.71115	140234	
275.77524	139763	
275.83936	135724	
275.90344	131444	
275.96753	131742	
276.03165	134566	
276.09573	134762	
276.15985	132815	
276.22394	136262	
276.28802	133313	
276.35214	131218	
276.41623	130117	
276.48032	131320	
276.54443	129653	
276.60852	127471	
276.67261	120233	
276.73672	113859	
276.80081	110705	
276.86493	116321	
276.92902	126636	
276.9931	136248	
277.05722	141045	
277.12131	143255	
277.18539	136383	
277.24951	128019	
277.3136	125355	
277.37769	127106	
277.4418	125213	
277.50589	127731	
277.56998	134257	
277.63409	142237	
277.69818	142439	
277.76227	141011	
277.82639	139247	
277.89047	136990	
277.95456	134569	
278.01865	137654	
278.08276	141057	
278.14685	146704	
278.21094	145355	
278.27505	145840	
278.33914	152162	
278.40323	156007	
278.46735	160190	
278.53143	159454	
278.59552	157485	
278.65961	156946	
278.72372	156890	
278.78781	156567	
278.8519	148467	
278.91602	140147	
278.9801	141955	
279.04419	152344	
279.10828	156356	
279.17239	157799	
279.23648	162471	
279.30057	165958	
279.36465	168509	
279.42877	173135	
279.49286	170579	
279.55695	166158	
279.62103	162376	
279.68515	159872	
279.74924	156725	
279.81332	155807	
279.87741	161939	
279.94153	163738	
280.00562	162749	
280.0697	162782	
280.13379	168216	
280.19791	173538	
280.26199	182129	
280.32608	192404	
280.39017	201581	
280.45425	204301	
280.51837	204776	
280.58246	208576	
280.64655	205147	
280.71063	196531	
280.77475	193835	
280.83884	195372	
280.90292	202507	
280.96701	203262	
281.0311	206385	
281.09521	213302	
281.1593	222132	
281.22339	230116	
281.28748	238596	
281.35156	246493	
281.41565	248747	
281.47977	253836	
281.54385	252148	
281.60794	253212	
281.67203	257701	
281.73611	254317	
281.8002	241958	
281.86432	240979	
281.92841	241573	
281.99249	248659	
282.05658	258579	
282.12067	263592	
282.18475	266628	
282.24887	264497	
282.31296	264425	
282.37704	264290	
282.44113	263498	
282.50522	257788	
282.56931	252825	
282.63339	242864	
282.69751	235678	
282.7616	232642	
282.82568	237389	
282.88977	247359	
282.95386	248399	
283.01794	239736	
283.08203	228953	
283.14612	227943	
283.21024	225454	
283.27432	223764	
283.33841	217892	
283.4025	212915	
283.46658	214502	
283.53067	221189	
283.59476	223783	
283.65884	223522	
283.72293	222669	
283.78702	211086	
283.85114	204235	
283.91522	201198	
283.97931	205583	
284.0434	208175	
284.10748	205551	
284.17157	197146	
284.23566	187971	
284.29974	187197	
284.36383	192292	
284.42792	196895	
284.492	195760	
284.55609	192739	
284.62018	190977	
284.68427	193798	
284.74838	195426	
284.81247	198902	
284.87656	202522	
284.94064	203600	
285.00473	206369	
285.06882	196232	
285.1329	191226	
285.19699	189874	
285.26108	191126	
285.32516	193600	
285.38925	194672	
285.45334	194319	
285.51743	190330	
285.58151	184599	
285.6456	179019	
285.70969	183321	
285.77377	181756	
285.83786	184387	
285.90195	179156	
285.96603	164628	
286.03012	160505	
286.09421	163658	
286.15829	166996	
286.22238	163213	
286.28647	160020	
286.35056	160723	
286.41464	159656	
286.47873	156063	
286.54282	156570	
286.6069	162701	
286.67099	169271	
286.73508	171701	
286.79916	171199	
286.86325	167757	
286.92734	165483	
286.99142	169113	
287.05551	172494	
287.1196	172976	
287.18369	166808	
287.24774	163647	
287.31183	168133	
287.37592	174379	
287.44	180459	
287.50409	180957	
287.56818	182813	
287.63226	185796	
287.69635	193925	
287.76044	195888	
287.82452	190073	
287.88861	182574	
287.9527	183909	
288.01678	184569	
288.08087	179111	
288.14493	182308	
288.20901	188968	
288.2731	194537	
288.33719	187209	
288.40128	181893	
288.46536	180359	
288.52945	177275	
288.59354	169799	
288.65762	164856	
288.72171	160375	
288.78577	162072	
288.84985	161695	
288.91394	165015	
288.97803	160193	
289.04211	160143	
289.1062	158008	
289.17029	156856	
289.23438	158756	
289.29843	160957	
289.36252	157801	
289.42661	157418	
289.49069	158609	
289.55478	162031	
289.61887	165815	
289.68295	171367	
289.74701	174926	
289.8111	173262	
289.87518	169779	
289.93927	175392	
290.00336	180716	
290.06744	184095	
290.1315	186234	
290.19559	182324	
290.25967	176528	
290.32376	175006	
290.38785	170762	
290.4519	171662	
290.51599	173815	
290.58008	178889	
290.64417	178364	
290.70825	171721	
290.77231	172512	
290.8364	176376	
290.90048	190149	
290.96457	200500	
291.02866	195312	
291.09271	197159	
291.1568	193102	
291.22089	187720	
291.28497	180532	
291.34906	178646	
291.41312	183221	
291.4772	191879	
291.54129	192473	
291.60538	192493	
291.66943	194162	
291.73352	201485	
291.79761	207750	
291.86169	204039	
291.92575	205775	
291.98984	202340	
292.05392	198966	
292.11801	195368	
292.18207	196312	
292.24615	191098	
292.31024	190116	
292.37433	194176	
292.43839	196715	
292.50247	201628	
292.56656	202084	
292.63062	192504	
292.6947	186632	
292.75879	182212	
292.82288	182034	
292.88693	182144	
292.95102	184160	
293.01511	187976	
293.07916	192162	
293.14325	195198	
293.20734	196909	
293.27139	200439	
293.33548	201914	
293.39957	200968	
293.46362	202277	
293.52771	198658	
293.5918	193863	
293.65585	194686	
293.71994	197110	
293.78403	196616	
293.84808	191165	
293.91217	190080	
293.97626	186784	
294.04031	188935	
294.1044	197541	
294.16849	202542	
294.23254	208414	
294.29663	204871	
294.36072	200092	
294.42477	195868	
294.48886	197726	
294.55292	199607	
294.617	196249	
294.68109	197967	
294.74515	206400	
294.80923	206937	
294.87332	202604	
294.93738	185592	
295.00146	179353	
295.06552	186590	
295.12961	189605	
295.1937	190562	
295.25775	192404	
295.32184	194246	
295.38589	188875	
295.44998	188959	
295.51407	193572	
295.57813	197134	
295.64221	197260	
295.70627	199992	
295.77036	199557	
295.83441	192350	
295.8985	195098	
295.96259	200047	
296.02664	196795	
296.09073	196080	
296.15479	199513	
296.21887	202133	
296.28293	200379	
296.34702	193744	
296.41107	191952	
296.47516	194968	
296.53922	200762	
296.6033	201578	
296.66736	201780	
296.73145	195761	
296.79553	187516	
296.85959	189502	
296.92368	189200	
296.98773	186448	
297.05182	190831	
297.11588	196367	
297.17996	201219	
297.24402	206448	
297.30811	209762	
297.37216	214733	
297.43625	220180	
297.50031	218430	
297.56439	212507	
297.62845	208358	
297.69254	200899	
297.75659	193384	
297.82065	192377	
297.88474	203662	
297.94879	211003	
298.01288	215316	
298.07693	213536	
298.14102	215308	
298.20508	218459	
298.26917	214673	
298.33322	214761	
298.39731	222710	
298.46136	228313	
298.52542	219900	
298.58951	218460	
298.65356	220409	
298.71765	221819	
298.78171	222381	
298.84579	224533	
298.90985	233074	
298.97391	242514	
299.03799	237037	
299.10205	226758	
299.16614	223725	
299.23019	225789	
299.29425	232177	
299.35834	237415	
299.42239	246714	
299.48648	251148	
299.55054	252652	
299.61459	247901	
299.67868	245501	
299.74274	242448	
299.80682	236019	
299.87088	233830	
299.93494	233411	
299.99902	232653	
300.06308	231437	
300.12714	233046	
300.19122	239317	
300.25528	249705	
300.31934	256813	
300.38342	262095	
300.44748	265087	
300.51154	261645	
300.57562	263369	
300.63968	277659	
300.70374	299180	
300.76782	304244	
300.83188	300017	
300.89594	292998	
300.96002	292579	
301.02408	294231	
301.08813	303623	
301.15222	310406	
301.21628	304598	
301.28033	291152	
301.34442	288868	
301.40848	301073	
301.47253	323748	
301.53659	330569	
301.60068	320838	
301.66473	313501	
301.72879	308855	
301.79288	315646	
301.85693	316838	
301.92099	325206	
301.98505	336822	
302.04913	347434	
302.11319	349808	
302.17725	352817	
302.2413	355528	
302.30539	354607	
302.36945	363176	
302.4335	380965	
302.49756	382891	
302.56165	382627	
302.6257	395474	
302.68976	412064	
302.75381	419609	
302.8179	409116	
302.88196	401970	
302.94601	417405	
303.01007	432647	
303.07413	438876	
303.13821	441961	
303.20227	443521	
303.26633	440788	
303.33038	436003	
303.39444	430605	
303.45853	438102	
303.52258	448207	
303.58664	455474	
303.6507	460848	
303.71475	458878	
303.77884	455591	
303.8429	449765	
303.90695	455630	
303.97101	473431	
304.03506	493260	
304.09912	502104	
304.16321	511655	
304.22726	535105	
304.29132	542736	
304.35538	537800	
304.41943	532932	
304.48349	536685	
304.54755	552235	
304.6116	578351	
304.67569	616796	
304.73975	648532	
304.8038	672051	
304.86786	696781	
304.93192	710705	
304.99597	725527	
305.06003	742790	
305.12408	754346	
305.18817	769685	
305.25223	778167	
305.31628	786998	
305.38034	783178	
305.4444	791191	
305.50845	815048	
305.57251	835993	
305.63657	854328	
305.70062	872371	
305.76468	886507	
305.82874	898762	
305.89279	890015	
305.95685	900025	
306.0209	915302	
306.08499	927751	
306.14905	950685	
306.2131	971935	
306.27716	982831	
306.34122	982423	
306.40527	982344	
306.46933	975870	
306.53339	957560	
306.59744	965074	
306.6615	977737	
306.72556	1002129	
306.78961	1029597	
306.85367	1060684	
306.91772	1101813	
306.98178	1145004	
307.04584	1204650	
307.10989	1247730	
307.17395	1279115	
307.23801	1321165	
307.30206	1398834	
307.36612	1492316	
307.43018	1557730	
307.49423	1618660	
307.55829	1681641	
307.62234	1747197	
307.6864	1767170	
307.75046	1790456	
307.81451	1843831	
307.87857	1890006	
307.94263	1953846	
308.00665	2044729	
308.07071	2102738	
308.13477	2151465	
308.19882	2226952	
308.26288	2306692	
308.32693	2409861	
308.39099	2502378	
308.45505	2545502	
308.5191	2560417	
308.58316	2575799	
308.64722	2598492	
308.71127	2635921	
308.77533	2675346	
308.83939	2699961	
308.90341	2698911	
308.96747	2707662	
309.03152	2740010	
309.09558	2717848	
309.15964	2659364	
309.22369	2618474	
309.28775	2608597	
309.35181	2567632	
309.41583	2500895	
309.47989	2472250	
309.54395	2446116	
309.608	2383872	
309.67206	2305511	
309.73611	2228239	
309.80017	2160873	
309.8642	2081539	
309.92825	2013352	
309.99231	1958978	
310.05637	1893342	
310.12042	1819217	
310.18448	1787752	
310.2485	1749908	
310.31256	1691502	
310.37662	1643123	
310.44067	1585456	
310.50473	1520592	
310.56879	1476715	
310.63281	1407754	
310.69687	1341057	
310.76093	1290179	
310.82498	1226967	
310.88904	1176011	
310.95306	1122359	
311.01712	1082675	
311.08118	1056569	
311.14523	1031299	
311.20926	999213	
311.27332	975385	
311.33737	945144	
311.40143	908617	
311.46545	872681	
311.52951	855488	
311.59357	854315	
311.65762	840307	
311.72165	819182	
311.78571	803995	
311.84976	779953	
311.91382	758998	
311.97784	756613	
312.0419	742477	
312.10596	725677	
312.17001	696588	
312.23404	682321	
312.2981	675310	
312.36215	666748	
312.42618	664420	
312.49023	669905	
312.55429	668202	
312.61832	654487	
312.68237	625287	
312.74643	602312	
312.81046	593262	
312.87451	585323	
312.93857	577389	
313.00259	569129	
313.06665	570634	
313.13071	579394	
313.19473	570745	
313.25879	544685	
313.32285	518179	
313.38687	507893	
313.45093	511072	
313.51498	508465	
313.57901	498933	
313.64307	496485	
313.70712	494050	
313.77115	492763	
313.83521	487768	
313.89923	486956	
313.96329	496543	
314.02734	503422	
314.09137	498414	
314.15543	485259	
314.21945	479049	
314.28351	473221	
314.34756	467154	
314.41159	453856	
314.47565	446776	
314.53967	449659	
314.60373	446341	
314.66779	442778	
314.73181	436584	
314.79587	431820	
314.85989	422804	
314.92395	417265	
314.98798	415210	
315.05203	418933	
315.11606	430299	
315.18011	438069	
315.24417	441001	
315.3082	430686	
315.37225	426550	
315.43628	422710	
315.50034	423583	
315.56436	419448	
315.62842	408371	
315.69244	409521	
315.7565	407414	
315.82053	410007	
315.88458	398494	
315.94861	384160	
316.01266	385546	
316.07669	385668	
316.14075	388214	
316.20477	386599	
316.26883	388820	
316.33286	385584	
316.39691	375406	
316.46094	383525	
316.52496	388263	
316.58902	381126	
316.65305	371100	
316.7171	358573	
316.78113	353768	
316.84518	355306	
316.90921	360740	
316.97327	360209	
317.03729	367285	
317.10132	372313	
317.16537	365589	
317.2294	358550	
317.29346	359293	
317.35748	362266	
317.42151	361315	
317.48557	360394	
317.54959	365585	
317.61365	369552	
317.67767	365838	
317.7417	365265	
317.80576	364320	
317.86978	356806	
317.93384	352810	
317.99786	354516	
318.06189	348957	
318.12595	354170	
318.18997	347347	
318.254	339742	
318.31805	334964	
318.38208	338924	
318.44611	339835	
318.51016	339165	
318.57419	338046	
318.63821	342698	
318.70227	340638	
318.7663	340684	
318.83032	351727	
318.89438	346801	
318.9584	334421	
319.02243	319678	
319.08649	320749	
319.15051	324902	
319.21454	333413	
319.27859	336822	
319.34262	329303	
319.40665	322393	
319.47067	322678	
319.53473	328719	
319.59875	331038	
319.66278	324934	
319.72684	325539	
319.79086	325723	
319.85489	321814	
319.91891	313984	
319.98297	305582	
320.047	306075	
320.11102	314915	
320.17505	323734	
320.23911	321766	
320.30313	311220	
320.36716	305035	
320.43118	303404	
320.49521	302027	
320.55927	302072	
320.62329	295963	
320.68732	292303	
320.75134	291474	
320.81537	288666	
320.87943	286383	
320.94345	288760	
321.00748	285049	
321.0715	285568	
321.13553	292496	
321.19958	297767	
321.26361	298274	
321.32764	289436	
321.39166	281610	
321.45569	281454	
321.51971	280048	
321.58377	277266	
321.6478	269938	
321.71182	269895	
321.77585	266649	
321.83987	265919	
321.9039	263213	
321.96793	262212	
322.03195	253862	
322.09601	254084	
322.16003	261719	
322.22406	269922	
322.28809	282389	
322.35211	292530	
322.41614	287712	
322.48016	279413	
322.54419	280394	
322.60822	283900	
322.67224	283678	
322.7363	288668	
322.80032	299268	
322.86435	301722	
322.92838	300169	
322.9924	298920	
323.05643	294028	
323.12045	285172	
323.18448	267765	
323.2485	267305	
323.31253	266627	
323.37656	267130	
323.44058	270271	
323.50461	266915	
323.56863	276024	
323.63266	285449	
323.69669	290751	
323.76071	284705	
323.82474	275345	
323.88876	265222	
323.95279	263258	
324.01682	268431	
324.08084	280657	
324.14487	292867	
324.20889	286774	
324.27292	285681	
324.33694	284668	
324.40097	278781	
324.465	284362	
324.52902	289168	
324.59305	290014	
324.65707	286118	
324.7211	282268	
324.78513	275279	
324.84915	273219	
324.91318	280098	
324.9772	286262	
325.04123	279736	
325.10526	278221	
325.16925	273100	
325.23328	266688	
325.2973	263273	
325.36133	264287	
325.42535	263390	
325.48938	272351	
325.55341	277062	
325.61743	277957	
325.68146	281040	
325.74548	283794	
325.80948	283656	
325.8735	285000	
325.93753	279997	
326.00156	280568	
326.06558	283303	
326.12961	288100	
326.19363	296994	
326.25763	300084	
326.32166	297845	
326.38568	290674	
326.44971	283980	
326.51373	281841	
