268.08292	118775	
268.14703	115101	
268.21115	115802	
268.27524	114824	
268.33936	118284	
268.40347	116611	
268.46756	113694	
268.53168	109775	
268.59576	106499	
268.65988	109037	
268.724	107896	
268.78809	112259	
268.8522	110659	
268.91632	111296	
268.98041	107222	
269.04453	106676	
269.10861	103886	
269.17273	100083	
269.23685	99403	
269.30093	104773	
269.36505	107113	
269.42914	104633	
269.49326	98206	
269.55737	97075	
269.62146	99661	
269.68558	94094	
269.74966	96899	
269.81378	98158	
269.8779	101426	
269.94199	103296	
270.0061	104383	
270.07019	104732	
270.13431	104009	
270.19839	101733	
270.26251	103586	
270.32663	103679	
270.39072	101776	
270.45483	102057	
270.51892	102098	
270.58304	104709	
270.64713	113040	
270.71124	111903	
270.77533	109282	
270.83945	111867	
270.90356	108638	
270.96765	110540	
271.03177	109946	
271.09586	107832	
271.15997	98721	
271.22406	98558	
271.28818	97563	
271.35226	94461	
271.41638	88766	
271.48047	87267	
271.54459	87850	
271.60867	91468	
271.67279	99355	
271.73691	103133	
271.80099	101855	
271.86511	103414	
271.9292	106271	
271.99332	107744	
272.0574	107158	
272.12152	105226	
272.18561	102001	
272.24973	97320	
272.31381	98366	
272.37793	103328	
272.44202	110670	
272.50613	115991	
272.57022	117349	
272.63434	111595	
272.69843	107329	
272.76254	105054	
272.82663	103584	
272.89075	105018	
272.95483	104271	
273.01895	101552	
273.08304	103547	
273.14716	101723	
273.21124	101213	
273.27533	100648	
273.33945	101864	
273.40353	102662	
273.46765	104319	
273.53174	103409	
273.59586	102649	
273.65994	102077	
273.72406	104460	
273.78815	102137	
273.85226	98102	
273.91635	96908	
273.98047	97012	
274.04456	102541	
274.10864	103544	
274.17276	101489	
274.23685	101241	
274.30096	101743	
274.36505	101564	
274.42917	98888	
274.49326	96540	
274.55737	93688	
274.62146	95056	
274.68555	97946	
274.74966	100902	
274.81375	103505	
274.87787	106030	
274.94196	108429	
275.00604	109051	
275.07016	108885	
275.13425	113793	
275.19836	114783	
275.26245	116816	
275.32657	111237	
275.39066	108315	
275.45474	113041	
275.51886	118950	
275.58295	116137	
275.64703	111638	
275.71115	114835	
275.77524	116876	
275.83936	117713	
275.90344	116369	
275.96753	115052	
276.03165	114501	
276.09573	113033	
276.15985	111544	
276.22394	113820	
276.28802	105457	
276.35214	105789	
276.41623	110338	
276.48032	110499	
276.54443	110913	
276.60852	111864	
276.67261	115196	
276.73672	114643	
276.80081	114173	
276.86493	116671	
276.92902	115660	
276.9931	118420	
277.05722	119413	
277.12131	123307	
277.18539	120823	
277.24951	114239	
277.3136	110379	
277.37769	111261	
277.4418	116116	
277.50589	125158	
277.56998	128666	
277.63409	135270	
277.69818	134053	
277.76227	126749	
277.82639	120862	
277.89047	112065	
277.95456	112149	
278.01865	116570	
278.08276	122034	
278.14685	126231	
278.21094	123750	
278.27505	121151	
278.33914	118686	
278.40323	113609	
278.46735	107193	
278.53143	106571	
278.59552	110879	
278.65961	115656	
278.72372	118725	
278.78781	122790	
278.8519	120370	
278.91602	120329	
278.9801	126220	
279.04419	131848	
