296.15479	183691	
296.21887	180839	
296.28293	178772	
296.34702	178324	
296.41107	188259	
296.47516	189049	
296.53922	182658	
296.6033	176417	
296.66736	170317	
296.73145	163325	
296.79553	164193	
296.85959	165183	
296.92368	164452	
296.98773	163430	
297.05182	165340	
297.11588	173824	
297.17996	180220	
297.24402	183396	
297.30811	180087	
297.37216	179848	
297.43625	186216	
297.50031	195126	
297.56439	200743	
297.62845	206395	
297.69254	205490	
297.75659	212697	
297.82065	218286	
297.88474	220171	
297.94879	220265	
298.01288	228575	
298.07693	231295	
298.14102	229564	
298.20508	226904	
298.26917	231470	
298.33322	233326	
298.39731	242666	
298.46136	246620	
298.52542	231870	
298.58951	221433	
298.65356	212362	
298.71765	213885	
298.78171	215202	
298.84579	215952	
298.90985	223762	
298.97391	229314	
299.03799	229484	
299.10205	227879	
299.16614	224509	
299.23019	220417	
299.29425	222663	
299.35834	226361	
299.42239	233684	
299.48648	238316	
299.55054	237752	
299.61459	232738	
299.67868	227742	
299.74274	228209	
299.80682	222896	
299.87088	222609	
299.93494	221524	
299.99902	231311	
300.06308	239403	
300.12714	245779	
300.19122	245244	
300.25528	246941	
300.31934	254850	
300.38342	264774	
300.44748	267222	
300.51154	268238	
300.57562	269207	
300.63968	268560	
300.70374	262120	
300.76782	256956	
300.83188	254423	
300.89594	257492	
300.96002	269069	
301.02408	278637	
301.08813	288194	
301.15222	293164	
301.21628	293439	
301.28033	286141	
301.34442	285768	
301.40848	291945	
301.47253	293296	
301.53659	293679	
301.60068	297987	
301.66473	302245	
301.72879	299910	
301.79288	308955	
301.85693	312012	
301.92099	312440	
301.98505	311843	
302.04913	315941	
302.11319	319357	
302.17725	325718	
302.2413	331561	
302.30539	330788	
302.36945	330937	
302.4335	345029	
302.49756	361146	
302.56165	373730	
302.6257	375534	
302.68976	375219	
302.75381	374077	
302.8179	371267	
302.88196	370724	
302.94601	379047	
303.01007	390147	
303.07413	403341	
303.13821	405370	
303.20227	408383	
303.26633	417561	
303.33038	424134	
303.39444	421055	
303.45853	422007	
303.52258	426275	
303.58664	426031	
303.6507	423438	
303.71475	429959	
303.77884	439757	
303.8429	452244	
303.90695	464821	
303.97101	475909	
304.03506	484336	
304.09912	495894	
304.16321	506086	
304.22726	515759	
304.29132	520154	
304.35538	528539	
304.41943	540733	
304.48349	551749	
304.54755	566766	
304.6116	577901	
304.67569	595777	
304.73975	625491	
304.8038	643731	
304.86786	651547	
304.93192	663729	
304.99597	679813	
305.06003	696305	
305.12408	719931	
305.18817	750285	
305.25223	773352	
305.31628	785284	
305.38034	810671	
305.4444	843401	
305.50845	841061	
305.57251	824031	
305.63657	814418	
305.70062	823191	
305.76468	839698	
305.82874	862020	
305.89279	873891	
305.95685	882746	
306.0209	904795	
306.08499	918242	
306.14905	931124	
306.2131	928229	
306.27716	933677	
306.34122	949363	
306.40527	971580	
306.46933	987358	
306.53339	1002778	
306.59744	1021885	
306.6615	1018048	
306.72556	1023762	
306.78961	1044005	
306.85367	1074453	
306.91772	1102249	
306.98178	1140360	
307.04584	1179746	
307.10989	1215306	
307.17395	1283416	
307.23801	1370361	
307.30206	1444647	
307.36612	1521223	
307.43018	1590543	
307.49423	1642300	
307.55829	1709612	
307.62234	1792192	
307.6864	1836641	
307.75046	1867379	
307.81451	1922832	
307.87857	1999239	
307.94263	2086632	
308.00665	2153340	
308.07071	2175274	
308.13477	2218974	
308.19882	2288103	
308.26288	2365488	
308.32693	2458053	
308.39099	2522016	
308.45505	2582448	
308.5191	2652939	
308.58316	2707360	
308.64722	2722997	
308.71127	2723461	
308.77533	2733407	
308.83939	2725744	
308.90341	2710239	
308.96747	2700711	
309.03152	2722959	
309.09558	2741163	
309.15964	2749306	
309.22369	2730678	
309.28775	2689337	
309.35181	2604515	
309.41583	2524316	
309.47989	2467376	
309.54395	2425933	
309.608	2368222	
309.67206	2308653	
309.73611	2243462	
309.80017	2167627	
309.8642	2111172	
309.92825	2072777	
309.99231	2014170	
310.05637	1951700	
310.12042	1904402	
310.18448	1876327	
310.2485	1809751	
310.31256	1731510	
310.37662	1676644	
310.44067	1635411	
310.50473	1562637	
310.56879	1479893	
310.63281	1418388	
310.69687	1384265	
310.76093	1344923	
310.82498	1326192	
310.88904	1279316	
310.95306	1210778	
311.01712	1140791	
311.08118	1088256	
311.14523	1052914	
311.20926	1016752	
311.27332	982978	
311.33737	948168	
311.40143	921184	
311.46545	883042	
311.52951	857995	
311.59357	850342	
311.65762	835987	
311.72165	815272	
311.78571	807232	
311.84976	812341	
311.91382	803255	
311.97784	781044	
312.0419	763996	
312.10596	757244	
312.17001	746030	
312.23404	728822	
312.2981	708492	
312.36215	703966	
312.42618	689307	
312.49023	679184	
312.55429	668304	
312.61832	658647	
312.68237	647171	
312.74643	642469	
312.81046	633218	
312.87451	621575	
312.93857	603819	
313.00259	588549	
313.06665	559393	
313.13071	546106	
313.19473	540170	
313.25879	535733	
313.32285	536223	
313.38687	539939	
313.45093	537719	
313.51498	532056	
313.57901	527197	
313.64307	523888	
313.70712	507865	
313.77115	493409	
313.83521	482589	
313.89923	467446	
313.96329	452379	
314.02734	458259	
314.09137	471230	
314.15543	475328	
314.21945	472879	
314.28351	467070	
314.34756	464948	
314.41159	456019	
314.47565	444078	
314.53967	437255	
314.60373	429667	
314.66779	433715	
314.73181	434843	
314.79587	427156	
314.85989	407599	
314.92395	394726	
314.98798	391569	
315.05203	399945	
315.11606	409387	
315.18011	421849	
315.24417	433273	
315.3082	433190	
315.37225	418708	
315.43628	407482	
315.50034	400323	
315.56436	396293	
315.62842	391743	
315.69244	388817	
315.7565	379516	
315.82053	381292	
315.88458	375532	
315.94861	374668	
316.01266	380288	
316.07669	381653	
316.14075	384377	
316.20477	372184	
316.26883	372139	
316.33286	371583	
316.39691	370750	
316.46094	364895	
316.52496	360111	
316.58902	360222	
316.65305	362633	
316.7171	364324	
316.78113	358706	
316.84518	362907	
316.90921	359711	
316.97327	360826	
317.03729	370455	
317.10132	358701	
317.16537	346241	
317.2294	344039	
317.29346	335004	
317.35748	328875	
317.42151	326263	
317.48557	326175	
317.54959	328716	
317.61365	340211	
317.67767	333672	
317.7417	319111	
317.80576	310201	
317.86978	304597	
317.93384	313400	
317.99786	322095	
318.06189	320913	
318.12595	317579	
318.18997	306562	
318.254	301847	
318.31805	301361	
318.38208	309645	
318.44611	304011	
318.51016	298964	
318.57419	301949	
318.63821	306351	
318.70227	304429	
318.7663	299937	
318.83032	301083	
318.89438	294616	
318.9584	289401	
319.02243	288778	
319.08649	291797	
319.15051	290605	
319.21454	290860	
319.27859	288901	
319.34262	280876	
319.40665	280751	
319.47067	286223	
319.53473	287496	
319.59875	288002	
319.66278	279108	
319.72684	275484	
319.79086	280014	
319.85489	282755	
319.91891	287785	
319.98297	287947	
320.047	285419	
320.11102	279002	
320.17505	274351	
320.23911	277809	
320.30313	275156	
320.36716	272227	
320.43118	263540	
320.49521	256576	
320.55927	258194	
320.62329	266460	
320.68732	259843	
320.75134	252960	
320.81537	246160	
320.87943	249510	
320.94345	264329	
321.00748	275050	
321.0715	285811	
321.13553	289224	
321.19958	279929	
321.26361	271167	
321.32764	268665	
321.39166	276468	
321.45569	277867	
321.51971	268909	
321.58377	258215	
321.6478	258607	
321.71182	268775	
321.77585	271419	
321.83987	270119	
321.9039	262998	
321.96793	263030	
322.03195	259975	
322.09601	256222	
322.16003	255597	
322.22406	253467	
322.28809	261643	
322.35211	273902	
322.41614	280217	
322.48016	274402	
322.54419	270132	
322.60822	261546	
322.67224	255456	
322.7363	255211	
322.80032	257001	
322.86435	253537	
322.92838	248314	
322.9924	244190	
323.05643	242012	
323.12045	249989	
323.18448	254919	
323.2485	259591	
323.31253	262517	
323.37656	261265	
323.44058	254492	
323.50461	247638	
323.56863	242803	
323.63266	236640	
323.69669	236415	
323.76071	244664	
323.82474	251432	
323.88876	252412	
323.95279	252140	
324.01682	251928	
324.08084	252730	
324.14487	257375	
324.20889	262218	
324.27292	265187	
324.33694	262928	
324.40097	257005	
324.465	249208	
324.52902	240774	
324.59305	230162	
324.65707	221149	
324.7211	215313	
324.78513	214891	
324.84915	223405	
324.91318	238828	
324.9772	254874	
325.04123	260702	
325.10526	255949	
325.16925	243665	
325.23328	235375	
325.2973	226024	
325.36133	226207	
325.42535	227689	
325.48938	233424	
325.55341	231694	
325.61743	234543	
325.68146	238891	
325.74548	238049	
325.80948	240966	
325.8735	245281	
325.93753	246212	
326.00156	247189	
326.06558	254372	
326.12961	253480	
326.19363	250562	
326.25763	244112	
326.32166	241466	
326.38568	239743	
326.44971	249974	
326.51373	255143	
326.57776	249750	
326.64175	236038	
326.70578	229691	
326.76981	230808	
326.83383	236798	
326.89786	236060	
326.96185	235764	
327.02588	235592	
327.0899	239864	
327.15393	238597	
327.21796	241196	
327.28195	234348	
327.34598	228994	
327.41	227896	
327.47403	228167	
327.53806	234075	
327.60205	237684	
327.66608	239299	
327.7301	242522	
327.79413	244471	
327.85812	244639	
327.92215	237922	
327.98618	238600	
328.05017	247840	
328.1142	249188	
328.17822	239550	
328.24225	236164	
328.30624	239384	
328.37027	231534	
328.4343	228184	
328.49829	225394	
328.56232	223034	
328.62634	225361	
328.69037	232063	
328.75436	241046	
328.81839	234058	
328.88242	225994	
328.94641	225721	
329.01044	227183	
329.07446	223611	
329.13846	217193	
329.20248	216787	
329.26651	231269	
329.33051	245775	
329.39453	250555	
329.45853	246795	
329.52255	247947	
329.58658	239534	
329.65057	228480	
329.7146	221931	
329.77863	224932	
329.84262	225404	
329.90665	223782	
329.97064	224019	
330.03467	230970	
330.09869	233320	
330.16269	235549	
330.22672	240781	
330.29071	242014	
330.35474	231966	
330.41873	226311	
330.48276	235637	
330.54678	236978	
330.61078	226014	
330.6748	222464	
330.7388	227439	
330.80283	227895	
330.86682	230169	
330.93085	229469	
330.99484	224212	
331.05887	217933	
331.12286	224387	
331.18689	232357	
331.25089	227099	
331.31491	217649	
331.37891	208863	
331.44293	203709	
331.50693	196322	
331.57095	198412	
331.63495	208677	
331.69897	225970	
331.76297	234068	
331.827	236293	
331.89099	236341	
331.95502	236341	
332.01901	234654	
332.08304	231585	
332.14703	227145	
332.21106	222256	
332.27505	225800	
332.33908	226592	
332.40308	222755	
332.46707	225338	
332.5311	224796	
332.59509	216099	
332.65912	211046	
332.72311	211135	
332.78711	212372	
332.85114	220400	
332.91513	226955	
332.97916	232607	
333.04315	235753	
333.10715	234904	
333.17117	236654	
333.23517	234802	
333.29919	231561	
333.36319	229250	
333.42719	230266	
333.49121	228489	
333.55521	224562	
333.6192	230238	
333.68323	230897	
333.74722	237965	
333.81122	238487	
333.87524	237264	
333.93924	235635	
334.00323	239321	
334.06726	228036	
334.13126	221569	
334.19525	219574	
334.25928	218626	
334.32327	216668	
334.38727	216551	
334.45126	224374	
334.51529	228826	
334.57928	236990	
334.64328	237684	
334.70731	233035	
334.7713	227818	
334.8353	233586	
334.89929	240464	
334.96332	243834	
335.02731	234617	
335.09131	235389	
335.1553	231696	
335.21933	230755	
335.28333	228461	
335.34732	235337	
335.41132	235803	
335.47531	240530	
335.53934	240986	
335.60333	234535	
335.66733	227253	
335.73132	219989	
335.79532	220705	
335.85934	225614	
335.92334	229358	
335.98734	233580	
336.05133	234580	
336.11533	233473	
336.17935	230041	
336.24335	222530	
336.30734	219384	
336.37134	221074	
336.43533	213266	
336.49933	210814	
336.56332	217115	
336.62735	223297	
336.69135	233266	
336.75534	238138	
336.81934	238964	
336.88333	235540	
336.94733	236487	
337.01132	241905	
337.07532	252904	
337.13931	248878	
337.20334	249004	
337.26733	245478	
337.33133	238327	
337.39532	234469	
337.45932	237979	
337.52332	232240	
337.58731	234506	
337.65131	246527	
337.7153	247038	
337.7793	244372	
337.84329	231120	
337.90729	230703	
337.97128	239921	
338.03528	245745	
338.09927	248448	
338.16327	255448	
338.22726	250466	
338.29126	241318	
338.35526	237280	
338.41925	228636	
338.48325	224819	
338.54724	221479	
338.61124	219860	
338.67523	223763	
338.73923	226688	
338.80322	240203	
338.86722	256697	
338.93121	257787	
338.99521	251385	
339.0592	240456	
339.1232	230070	
339.18719	229382	
339.25119	232695	
339.31519	239560	
339.37918	239550	
339.44318	240209	
339.50717	240911	
339.57117	236179	
339.63516	235848	
339.69913	232905	
339.76312	230936	
339.82712	226416	
339.89111	233684	
339.95511	234199	
340.0191	237184	
340.0831	237106	
340.14709	230628	
340.21109	226508	
340.27505	227133	
340.33905	229345	
340.40305	226660	
340.46704	223861	
340.53104	224628	
340.59503	224074	
340.659	227485	
340.72299	239385	
340.78699	242147	
340.85098	232265	
340.91498	236616	
340.97897	236404	
341.04294	241427	
341.10693	243642	
341.17093	240609	
341.23492	234285	
341.29892	224398	
341.36288	218424	
341.42688	224195	
341.49088	233321	
341.55487	244107	
341.61884	237712	
341.68283	223993	
341.74683	220979	
341.81082	222166	
341.87479	233168	
341.93878	237777	
342.00278	240858	
342.06677	246021	
342.13074	239079	
342.19473	236381	
342.25873	235725	
342.32272	238924	
342.38669	243368	
342.45068	252263	
342.51468	254707	
342.57864	258079	
342.64264	256875	
342.70663	257149	
342.7706	255401	
342.83459	244599	
342.89859	242972	
342.96255	247026	
343.02655	249287	
343.09055	246617	
343.15451	242217	
343.21851	242881	
343.2825	241410	
343.34647	244097	
343.41046	247195	
343.47446	247582	
343.53842	258346	
343.60242	264902	
343.66638	263072	
343.73038	258640	
343.79437	259916	
343.85834	255625	
343.92233	256508	
343.9863	262551	
344.05029	269233	
344.11429	260415	
344.17825	263386	
344.24225	267688	
344.30621	271565	
344.37021	266566	
344.43417	263756	
344.49817	264718	
344.56213	267427	
344.62613	268712	
344.69009	267189	
344.75409	260492	
344.81805	265896	
344.88205	271234	
344.94604	269632	
345.01001	263587	
345.07401	257803	
345.13797	265293	
345.20197	273616	
345.26593	264512	
345.3299	253708	
345.39389	251572	
345.45786	257077	
345.52185	262488	
345.58582	260769	
345.64981	256813	
345.71378	247633	
345.77777	243774	
345.84174	247755	
345.90573	249192	
345.9697	251259	
346.03366	243589	
346.09766	240249	
346.16162	239364	
346.22562	241836	
346.28958	252011	
346.35358	252737	
346.41754	259771	
346.48151	267797	
346.5455	274273	
346.60947	283059	
346.67343	288955	
346.73743	288239	
346.80139	287034	
346.86539	287609	
346.92935	293097	
346.99332	292407	
347.05731	291104	
347.12128	296266	
347.18524	300347	
347.24924	302674	
347.3132	306735	
347.37717	308784	
347.44116	308086	
347.50513	297767	
347.56909	293769	
347.63306	294436	
347.69705	296470	
347.76102	300143	
347.82498	307608	
347.88898	320066	
347.95294	330036	
348.01691	329984	
348.08087	321224	
348.14487	315992	
348.20883	322615	
348.2728	340562	
348.33676	345891	
348.40076	347945	
348.46472	351737	
348.52869	343735	
348.59265	331842	
348.65665	337075	
348.72061	335316	
348.78458	335292	
348.84854	329559	
348.91251	321093	
348.9765	321361	
349.04047	320083	
349.10443	316479	
349.1684	319273	
349.23236	319081	
349.29636	315870	
349.36032	322165	
349.42429	319939	
349.48825	320265	
349.55222	325219	
349.61618	331432	
349.68015	335861	
349.74414	338334	
349.80811	335787	
349.87207	329785	
349.93604	317889	
350	311058	
350.06396	310506	
350.12793	314747	
350.19189	300507	
350.25586	293391	
350.31982	290066	
350.38382	297778	
350.44778	299978	
350.51175	301347	
350.57571	296025	
350.63968	299915	
350.70364	304634	
350.76761	299694	
350.83157	298678	
350.89554	307508	
350.9595	309731	
351.02347	307144	
351.08743	303602	
351.1514	298309	
351.21536	306633	
351.27933	316011	
351.34329	316298	
351.40726	310804	
351.47122	306459	
351.53519	318425	
351.59915	326804	
351.66312	326377	
351.72708	336384	
351.79105	352331	
351.85501	359883	
351.91898	352271	
351.98294	344012	
352.04691	335583	
352.11087	319860	
352.17484	316873	
352.2388	314433	
352.30276	315961	
352.3667	321013	
352.43066	326118	
352.49463	334727	
352.55859	333172	
352.62256	331248	
352.68652	348777	
352.75049	346588	
352.81445	332993	
352.87842	321644	
352.94238	313115	
353.00632	310137	
353.07028	320252	
353.13425	329996	
353.19821	331294	
353.26218	333413	
353.32614	344226	
353.39008	350672	
353.45404	352351	
353.51801	353489	
353.58197	356846	
353.64594	357102	
353.7099	352263	
353.77383	350946	
353.8378	356950	
353.90176	360105	
353.96573	363760	
354.02969	357892	
354.09363	356946	
354.15759	351534	
354.22156	354497	
354.28552	364067	
354.34946	376824	
354.41342	373670	
354.47739	364443	
354.54135	358132	
354.60529	358612	
354.66925	364247	
354.73322	362601	
354.79718	365490	
354.86111	368590	
354.92508	368515	
354.98904	375633	
355.05298	392692	
355.11694	406155	
355.18091	412288	
355.24484	419653	
355.30881	422254	
355.37277	426546	
355.43671	411264	
355.50067	408496	
355.56464	410580	
355.62857	412235	
355.69254	414454	
355.7565	424641	
355.82043	420145	
355.8844	420143	
355.94836	424060	
356.0123	431116	
356.07626	430586	
356.1402	433368	
356.20416	432164	
356.26813	437263	
356.33206	436135	
356.39603	435153	
356.45996	430682	
356.52393	432097	
356.58786	445854	
356.65182	466587	
356.71579	463371	
356.77972	469258	
356.84369	483088	
356.90762	490661	
356.97159	487727	
357.03552	483842	
357.09949	485609	
357.16342	491482	
357.22739	494680	
357.29132	500007	
357.35529	504007	
357.41922	501982	
357.48318	518957	
357.54712	537167	
357.61108	545854	
357.67502	554438	
357.73898	557635	
357.80292	559693	
357.86688	570258	
357.93082	577828	
357.99478	580997	
358.05872	579948	
358.12265	582447	
358.18661	590913	
358.25055	599579	
358.31451	601579	
358.37845	599094	
358.44241	593142	
358.50635	590704	
358.57028	591609	
358.63425	592060	
358.69818	578200	
358.76215	574331	
358.82608	577210	
358.89001	565513	
358.95398	538671	
359.01791	534837	
359.08185	544662	
359.14581	551473	
359.20975	563179	
359.27368	569465	
359.33765	566208	
359.40158	558125	
359.46552	540141	
359.52948	531352	
359.59341	519586	
359.65735	516894	
359.72131	520781	
359.78525	510658	
359.84918	498852	
359.91312	494703	
359.97708	497094	
360.04102	480540	
360.10495	474667	
360.16891	469627	
360.23285	477688	
360.29678	490894	
360.36072	492725	
360.42468	485895	
360.48862	484760	
360.55255	487215	
360.61649	486770	
360.68042	479375	
360.74438	477872	
360.80832	480771	
360.87225	480783	
360.93619	473551	
361.00012	463257	
361.06409	462272	
361.12802	466743	
361.19196	473998	
361.25589	469791	
361.31982	463764	
361.38376	462782	
361.44772	471914	
361.51166	463787	
361.57559	442205	
361.63953	422609	
361.70346	419230	
361.7674	423565	
361.83133	428220	
361.89526	433223	
361.95923	443284	
362.02316	442534	
362.0871	427792	
362.15103	413770	
362.21497	414953	
362.2789	418033	
362.34283	409967	
362.40677	409629	
362.4707	413066	
362.53464	410499	
362.59857	412085	
362.66251	419365	
362.72644	424180	
362.79037	422506	
362.85431	416704	
362.91824	407007	
362.98218	397411	
363.04611	402026	
363.11005	405148	
363.17398	406766	
363.23792	404386	
363.30185	413091	
363.36578	421092	
363.42972	417110	
363.49365	415054	
363.55759	415074	
363.62152	407783	
363.68546	395337	
363.74939	391545	
363.81332	390085	
363.87726	391299	
363.94119	395802	
364.00513	396930	
364.06906	403056	
364.133	400929	
364.19693	391730	
364.26086	387965	
364.32477	399508	
364.3887	393840	
364.45264	383124	
364.51657	378501	
364.58051	385021	
364.64444	389923	
364.70837	390536	
364.77231	387644	
364.83621	385357	
364.90015	374702	
364.96408	377401	
365.02802	378674	
365.09195	380805	
365.15588	381995	
365.21979	375881	
365.28372	372479	
365.34766	381886	
365.41159	385076	
365.47552	386796	
365.53943	386081	
365.60336	387038	
365.6673	383420	
365.73123	380904	
365.79514	378626	
365.85907	379913	
365.923	373852	
365.98694	370192	
366.05084	363930	
366.11478	366653	
366.17871	371619	
366.24265	375600	
366.30655	365270	
366.37048	358553	
366.43442	351713	
366.49832	361468	
366.56226	370780	
366.62619	373620	
366.69012	362548	
366.75403	358310	
366.81796	363720	
366.8819	368799	
366.9458	371870	
367.00974	369785	
367.07364	357089	
367.13757	351623	
367.20151	346196	
