268.08292	137566	
268.14703	137074	
268.21115	131670	
268.27524	122946	
268.33936	115022	
268.40347	109961	
268.46756	109595	
268.53168	107894	
268.59576	106955	
268.65988	107871	
268.724	109329	
268.78809	110284	
268.8522	107720	
268.91632	107526	
268.98041	112524	
269.04453	118737	
269.10861	120167	
269.17273	117837	
269.23685	116645	
269.30093	118138	
269.36505	112177	
269.42914	112414	
269.49326	112408	
269.55737	110345	
269.62146	106268	
269.68558	98303	
269.74966	92840	
269.81378	95163	
269.8779	97827	
269.94199	101150	
270.0061	101401	
270.07019	96428	
270.13431	94724	
270.19839	94352	
270.26251	99137	
270.32663	103899	
270.39072	107567	
270.45483	110038	
270.51892	108499	
270.58304	108748	
270.64713	113757	
270.71124	116079	
270.77533	117107	
270.83945	112455	
270.90356	112649	
270.96765	111741	
271.03177	104893	
271.09586	99275	
271.15997	96350	
271.22406	95413	
271.28818	96511	
271.35226	99786	
271.41638	103311	
271.48047	107653	
271.54459	107460	
271.60867	108658	
271.67279	106038	
271.73691	106463	
271.80099	107699	
271.86511	113203	
271.9292	110499	
271.99332	107219	
272.0574	109597	
272.12152	110949	
272.18561	115500	
272.24973	115839	
272.31381	117813	
272.37793	112699	
272.44202	109020	
272.50613	109073	
272.57022	106454	
272.63434	104819	
272.69843	108754	
272.76254	107159	
272.82663	101330	
272.89075	97921	
272.95483	99675	
273.01895	105482	
273.08304	108698	
273.14716	101633	
273.21124	96853	
273.27533	96243	
273.33945	99764	
273.40353	105084	
273.46765	106861	
273.53174	103822	
273.59586	102986	
273.65994	104212	
273.72406	101425	
273.78815	96554	
273.85226	98090	
273.91635	102018	
273.98047	108962	
274.04456	115557	
274.10864	118423	
274.17276	114967	
274.23685	111917	
274.30096	106058	
274.36505	102134	
274.42917	99491	
274.49326	100152	
274.55737	98362	
274.62146	99386	
274.68555	105492	
274.74966	113155	
274.81375	116428	
274.87787	112269	
274.94196	111076	
275.00604	112706	
275.07016	116822	
275.13425	118499	
275.19836	116220	
275.26245	116825	
275.32657	117640	
275.39066	116730	
275.45474	117481	
275.51886	113229	
275.58295	108506	
275.64703	111391	
275.71115	117351	
275.77524	121766	
275.83936	118758	
275.90344	115140	
275.96753	112591	
276.03165	113528	
276.09573	117685	
276.15985	121659	
276.22394	130780	
276.28802	130507	
276.35214	124371	
276.41623	119254	
276.48032	112748	
276.54443	110476	
276.60852	113719	
276.67261	118022	
276.73672	117183	
276.80081	117410	
276.86493	120356	
276.92902	125303	
276.9931	127598	
277.05722	126497	
277.12131	130811	
277.18539	126406	
277.24951	120176	
277.3136	114087	
277.37769	110850	
277.4418	112801	
277.50589	117166	
277.56998	119140	
277.63409	125568	
277.69818	128083	
277.76227	129330	
277.82639	134709	
277.89047	132487	
277.95456	131857	
278.01865	134123	
278.08276	134308	
278.14685	134860	
278.21094	130693	
278.27505	122794	
278.33914	120859	
278.40323	122822	
278.46735	124468	
278.53143	128363	
278.59552	135593	
278.65961	139856	
278.72372	141136	
278.78781	141838	
278.8519	139663	
278.91602	142033	
278.9801	146094	
279.04419	148734	
279.10828	143858	
279.17239	140408	
279.23648	144429	
279.30057	146640	
279.36465	140657	
279.42877	133844	
279.49286	137689	
279.55695	143548	
279.62103	145966	
279.68515	143092	
279.74924	137288	
279.81332	135747	
279.87741	140951	
279.94153	146452	
280.00562	147683	
280.0697	140077	
280.13379	136907	
280.19791	136060	
280.26199	144333	
280.32608	147841	
280.39017	152066	
280.45425	154229	
280.51837	155316	
280.58246	161293	
280.64655	173020	
280.71063	183027	
280.77475	183517	
280.83884	180873	
280.90292	180807	
280.96701	184790	
281.0311	194187	
281.09521	208862	
281.1593	221945	
281.22339	223127	
281.28748	225564	
281.35156	230623	
281.41565	238059	
281.47977	244490	
281.54385	243606	
281.60794	247831	
281.67203	245160	
281.73611	242866	
281.8002	239721	
281.86432	243086	
281.92841	241592	
281.99249	243805	
282.05658	250554	
282.12067	250846	
282.18475	248782	
282.24887	250423	
282.31296	250391	
282.37704	245469	
282.44113	241157	
282.50522	244945	
282.56931	247145	
282.63339	239656	
282.69751	233214	
282.7616	231891	
282.82568	236519	
282.88977	233414	
282.95386	227084	
283.01794	221656	
283.08203	228253	
283.14612	235576	
283.21024	235221	
283.27432	232877	
283.33841	229215	
283.4025	229227	
283.46658	229480	
283.53067	222601	
283.59476	212040	
283.65884	204624	
283.72293	197480	
283.78702	192201	
283.85114	192277	
283.91522	196879	
283.97931	201942	
284.0434	203337	
284.10748	194242	
284.17157	182059	
284.23566	173625	
284.29974	165831	
284.36383	160786	
284.42792	158698	
284.492	157339	
284.55609	159944	
284.62018	161344	
284.68427	161915	
284.74838	161016	
284.81247	161117	
284.87656	163881	
284.94064	165122	
285.00473	166054	
285.06882	171203	
285.1329	180889	
285.19699	184280	
285.26108	177375	
285.32516	172392	
285.38925	169724	
285.45334	168278	
285.51743	163691	
285.58151	161716	
285.6456	159056	
285.70969	164499	
285.77377	166494	
285.83786	164131	
285.90195	161205	
285.96603	153935	
286.03012	156269	
286.09421	159733	
286.15829	157739	
286.22238	144795	
286.28647	138749	
286.35056	140436	
286.41464	149274	
286.47873	153689	
286.54282	148534	
286.6069	155073	
286.67099	163018	
286.73508	163276	
286.79916	163133	
286.86325	163906	
286.92734	163911	
286.99142	168001	
287.05551	159611	
287.1196	154087	
287.18369	155525	
287.24774	160541	
287.31183	159665	
287.37592	155738	
287.44	150538	
287.50409	147815	
287.56818	153212	
287.63226	154443	
287.69635	154887	
287.76044	160732	
287.82452	166375	
287.88861	164102	
287.9527	164097	
288.01678	159800	
288.08087	151735	
288.14493	146991	
288.20901	142301	
288.2731	138531	
288.33719	135584	
288.40128	133831	
288.46536	132213	
288.52945	135575	
288.59354	140819	
288.65762	147073	
288.72171	148055	
288.78577	145089	
288.84985	142030	
288.91394	142706	
288.97803	139007	
289.04211	133918	
289.1062	128312	
289.17029	133512	
289.23438	143496	
289.29843	154896	
289.36252	158067	
289.42661	155720	
289.49069	155796	
289.55478	156754	
289.61887	152706	
289.68295	152319	
289.74701	154086	
289.8111	154495	
289.87518	150605	
289.93927	146676	
290.00336	142569	
290.06744	140934	
290.1315	148666	
290.19559	156034	
290.25967	161936	
290.32376	166940	
290.38785	172365	
290.4519	171447	
290.51599	164589	
290.58008	165316	
290.64417	167801	
290.70825	164636	
290.77231	162372	
290.8364	163885	
290.90048	166239	
290.96457	170051	
291.02866	171142	
291.09271	176144	
291.1568	175549	
291.22089	169364	
291.28497	163705	
291.34906	159984	
291.41312	154932	
291.4772	154658	
291.54129	162830	
291.60538	170170	
291.66943	169743	
291.73352	175461	
291.79761	175940	
291.86169	175678	
291.92575	182053	
291.98984	184223	
292.05392	178269	
292.11801	174844	
292.18207	172573	
292.24615	172344	
292.31024	169416	
292.37433	166045	
292.43839	169273	
292.50247	166475	
292.56656	160642	
292.63062	163211	
292.6947	166478	
292.75879	169244	
292.82288	170649	
292.88693	172926	
292.95102	180780	
293.01511	180309	
293.07916	175684	
293.14325	176453	
293.20734	175833	
293.27139	178485	
293.33548	180239	
293.39957	179517	
293.46362	179746	
293.52771	181002	
293.5918	184246	
293.65585	182678	
293.71994	180768	
293.78403	177282	
293.84808	178017	
293.91217	183331	
293.97626	188025	
294.04031	180282	
294.1044	169279	
294.16849	163762	
294.23254	171016	
294.29663	176964	
294.36072	180728	
294.42477	182575	
294.48886	184473	
294.55292	184782	
294.617	181418	
294.68109	173881	
294.74515	173707	
294.80923	174471	
294.87332	178452	
294.93738	176176	
295.00146	171038	
295.06552	170088	
295.12961	169629	
295.1937	167102	
295.25775	170229	
295.32184	176489	
295.38589	180043	
295.44998	179384	
295.51407	180317	
295.57813	189538	
295.64221	197940	
295.70627	198586	
295.77036	194794	
295.83441	184448	
295.8985	186439	
295.96259	193415	
296.02664	190629	
296.09073	184476	
296.15479	184933	
296.21887	188053	
296.28293	188012	
296.34702	183869	
296.41107	178361	
296.47516	176841	
296.53922	184711	
296.6033	185918	
296.66736	186040	
296.73145	183521	
296.79553	179918	
296.85959	182638	
296.92368	187812	
296.98773	199307	
297.05182	210456	
297.11588	209318	
297.17996	201094	
297.24402	194938	
297.30811	195589	
297.37216	194869	
297.43625	194916	
297.50031	201862	
297.56439	210039	
297.62845	214610	
297.69254	209706	
297.75659	200936	
297.82065	198365	
297.88474	202957	
297.94879	204297	
298.01288	205950	
298.07693	207865	
298.14102	214197	
298.20508	211548	
298.26917	214145	
298.33322	213466	
298.39731	222982	
298.46136	228138	
298.52542	224320	
298.58951	223166	
298.65356	223625	
298.71765	228842	
298.78171	233031	
298.84579	227711	
298.90985	227124	
298.97391	233912	
299.03799	239306	
299.10205	241301	
299.16614	240946	
299.23019	238261	
299.29425	239989	
299.35834	242470	
299.42239	239255	
299.48648	233075	
299.55054	228717	
299.61459	236342	
299.67868	245253	
299.74274	256007	
299.80682	256357	
299.87088	257903	
299.93494	257912	
299.99902	258752	
300.06308	252984	
300.12714	255237	
300.19122	257910	
300.25528	260684	
300.31934	255038	
300.38342	257945	
300.44748	263334	
300.51154	269926	
300.57562	272578	
300.63968	272240	
300.70374	269870	
300.76782	272440	
300.83188	274769	
300.89594	281459	
300.96002	284372	
301.02408	286333	
301.08813	288557	
301.15222	291166	
301.21628	300274	
301.28033	307361	
301.34442	308635	
301.40848	306415	
301.47253	306682	
301.53659	305633	
301.60068	310540	
301.66473	322766	
301.72879	334800	
301.79288	346400	
301.85693	352607	
301.92099	351344	
301.98505	342618	
302.04913	336889	
302.11319	339394	
302.17725	346601	
302.2413	348426	
302.30539	351837	
302.36945	359512	
302.4335	374235	
302.49756	383292	
302.56165	400929	
302.6257	416651	
302.68976	424172	
302.75381	420295	
302.8179	420183	
302.88196	417377	
302.94601	406376	
303.01007	408171	
303.07413	414785	
303.13821	426167	
303.20227	427018	
303.26633	430586	
303.33038	441698	
303.39444	444200	
303.45853	447873	
303.52258	464070	
303.58664	473340	
303.6507	483777	
303.71475	490299	
303.77884	495683	
303.8429	494357	
303.90695	489706	
303.97101	502488	
304.03506	521798	
304.09912	528720	
304.16321	526537	
304.22726	542549	
304.29132	556749	
304.35538	577014	
304.41943	597846	
304.48349	604685	
304.54755	619122	
304.6116	642009	
304.67569	654643	
304.73975	673674	
304.8038	700448	
304.86786	722906	
304.93192	745789	
304.99597	762251	
305.06003	771847	
305.12408	771555	
305.18817	771728	
305.25223	781034	
305.31628	793495	
305.38034	801509	
305.4444	821862	
305.50845	848031	
305.57251	850816	
305.63657	863936	
305.70062	886226	
305.76468	898494	
305.82874	928296	
305.89279	940902	
305.95685	942246	
306.0209	956886	
306.08499	965406	
306.14905	968141	
306.2131	969451	
306.27716	977508	
306.34122	991184	
306.40527	1015239	
306.46933	1027356	
306.53339	1039836	
306.59744	1058969	
306.6615	1069976	
306.72556	1089883	
306.78961	1111897	
306.85367	1142230	
306.91772	1171605	
306.98178	1208670	
307.04584	1259216	
307.10989	1306977	
307.17395	1355040	
307.23801	1410859	
307.30206	1478386	
307.36612	1550521	
307.43018	1643324	
307.49423	1714809	
307.55829	1799032	
307.62234	1894213	
307.6864	1956688	
307.75046	2005739	
307.81451	2041812	
307.87857	2070016	
307.94263	2113226	
308.00665	2177741	
308.07071	2224080	
308.13477	2267168	
308.19882	2331204	
308.26288	2403098	
308.32693	2477893	
308.39099	2543053	
308.45505	2598231	
308.5191	2671229	
308.58316	2738128	
308.64722	2775389	
308.71127	2805315	
308.77533	2841941	
308.83939	2856389	
308.90341	2857908	
308.96747	2839251	
309.03152	2842407	
309.09558	2841772	
309.15964	2808196	
309.22369	2776607	
309.28775	2739702	
309.35181	2659874	
309.41583	2608066	
309.47989	2598869	
309.54395	2564890	
309.608	2499037	
309.67206	2427845	
309.73611	2362185	
309.80017	2294341	
309.8642	2217986	
309.92825	2149568	
309.99231	2081343	
310.05637	2008910	
310.12042	1920929	
310.18448	1882471	
310.2485	1850179	
310.31256	1790608	
310.37662	1723971	
310.44067	1676190	
310.50473	1605971	
310.56879	1523064	
310.63281	1437543	
310.69687	1393603	
310.76093	1366015	
310.82498	1332479	
310.88904	1270961	
310.95306	1203817	
311.01712	1159260	
311.08118	1127916	
311.14523	1108925	
311.20926	1096398	
311.27332	1059575	
311.33737	1018836	
311.40143	988087	
311.46545	962601	
311.52951	938363	
311.59357	906753	
311.65762	880296	
311.72165	861418	
311.78571	845237	
311.84976	819331	
311.91382	804677	
311.97784	793999	
312.0419	767880	
312.10596	747940	
312.17001	723843	
312.23404	712304	
312.2981	705205	
312.36215	694598	
312.42618	679885	
312.49023	662902	
312.55429	651179	
312.61832	649483	
312.68237	643200	
312.74643	618995	
