268.08292	108313	
268.14703	107458	
268.21115	107363	
268.27524	105347	
268.33936	104207	
268.40347	97887	
268.46756	92518	
268.53168	90132	
268.59576	92462	
268.65988	93777	
268.724	94408	
268.78809	92023	
268.8522	86255	
268.91632	83424	
268.98041	78530	
269.04453	76478	
269.10861	79735	
269.17273	85770	
269.23685	90785	
269.30093	94636	
269.36505	95484	
269.42914	93950	
269.49326	93357	
269.55737	89579	
269.62146	90749	
269.68558	93627	
269.74966	92756	
269.81378	89361	
269.8779	85682	
269.94199	83474	
270.0061	80183	
270.07019	78057	
270.13431	79250	
270.19839	80251	
270.26251	81918	
270.32663	78939	
270.39072	81097	
270.45483	87646	
270.51892	89636	
270.58304	87262	
270.64713	85800	
270.71124	86307	
270.77533	88150	
270.83945	89827	
270.90356	89171	
270.96765	89808	
271.03177	85883	
271.09586	84775	
271.15997	83839	
271.22406	86380	
271.28818	88890	
271.35226	93178	
271.41638	89662	
271.48047	89935	
271.54459	93036	
271.60867	89883	
271.67279	85078	
271.73691	81414	
271.80099	82961	
271.86511	86335	
271.9292	89402	
271.99332	88865	
272.0574	86641	
272.12152	85914	
272.18561	87869	
272.24973	87726	
272.31381	89976	
272.37793	90247	
272.44202	91190	
272.50613	91976	
272.57022	95895	
272.63434	96040	
272.69843	95701	
272.76254	94559	
272.82663	95537	
272.89075	97538	
272.95483	95145	
273.01895	90826	
273.08304	90328	
273.14716	86568	
273.21124	87432	
273.27533	88817	
273.33945	88361	
273.40353	91032	
273.46765	91468	
273.53174	86886	
273.59586	82006	
273.65994	84843	
273.72406	88535	
273.78815	84788	
273.85226	83627	
273.91635	81602	
273.98047	83939	
274.04456	91456	
274.10864	95916	
274.17276	95754	
274.23685	91714	
274.30096	89766	
274.36505	87562	
274.42917	86233	
274.49326	86385	
274.55737	89458	
274.62146	90224	
274.68555	88023	
274.74966	87023	
274.81375	89094	
274.87787	87146	
274.94196	91140	
275.00604	95337	
275.07016	93514	
275.13425	91477	
275.19836	92201	
275.26245	93171	
275.32657	92107	
275.39066	91398	
275.45474	89795	
275.51886	93526	
275.58295	99652	
275.64703	101160	
275.71115	100491	
275.77524	97072	
275.83936	93489	
275.90344	92273	
275.96753	90936	
276.03165	97375	
276.09573	104971	
276.15985	106662	
276.22394	103539	
276.28802	97232	
276.35214	95974	
276.41623	97694	
276.48032	96545	
276.54443	95493	
276.60852	98088	
276.67261	101182	
276.73672	98921	
276.80081	93308	
276.86493	91615	
276.92902	88625	
276.9931	92796	
277.05722	92994	
277.12131	96470	
277.18539	101261	
277.24951	104321	
277.3136	106076	
277.37769	105603	
277.4418	99188	
277.50589	97903	
277.56998	99743	
277.63409	105346	
277.69818	105805	
277.76227	104297	
277.82639	107631	
277.89047	106987	
277.95456	105262	
278.01865	100732	
278.08276	98079	
278.14685	104043	
278.21094	110451	
278.27505	114144	
278.33914	113472	
278.40323	111550	
278.46735	108939	
278.53143	110379	
