268.08292	140247	
268.14703	131958	
268.21115	127614	
268.27524	123799	
268.33936	124813	
268.40347	128610	
268.46756	134102	
268.53168	132900	
268.59576	130880	
268.65988	128358	
268.724	127108	
268.78809	124196	
268.8522	113436	
268.91632	109346	
268.98041	107884	
269.04453	108614	
269.10861	108632	
269.17273	110811	
269.23685	108665	
269.30093	112056	
269.36505	112884	
269.42914	109386	
269.49326	103554	
269.55737	98654	
269.62146	103486	
269.68558	106861	
269.74966	112723	
269.81378	115224	
269.8779	113693	
269.94199	110871	
270.0061	111163	
270.07019	112512	
270.13431	116385	
270.19839	114868	
270.26251	116186	
270.32663	117355	
270.39072	117127	
270.45483	120469	
270.51892	120014	
270.58304	118494	
270.64713	118513	
270.71124	113935	
270.77533	113755	
270.83945	115041	
270.90356	113223	
270.96765	116711	
271.03177	122596	
271.09586	122174	
271.15997	114316	
271.22406	107961	
271.28818	106183	
271.35226	104650	
271.41638	101552	
271.48047	105951	
271.54459	110596	
271.60867	112922	
271.67279	109446	
271.73691	108321	
271.80099	108078	
271.86511	111065	
271.9292	109481	
271.99332	108462	
272.0574	107194	
272.12152	106982	
272.18561	110253	
272.24973	117307	
272.31381	126393	
272.37793	127947	
272.44202	127059	
272.50613	118998	
272.57022	109284	
272.63434	103722	
272.69843	106501	
272.76254	110518	
272.82663	113108	
272.89075	114965	
272.95483	117781	
273.01895	122905	
273.08304	122597	
273.14716	115885	
273.21124	110986	
273.27533	112142	
273.33945	110584	
273.40353	114115	
273.46765	117748	
273.53174	117267	
273.59586	120722	
273.65994	122789	
273.72406	126687	
273.78815	130680	
273.85226	134600	
273.91635	129309	
273.98047	123064	
274.04456	123051	
274.10864	126770	
274.17276	127447	
274.23685	122161	
274.30096	113578	
274.36505	110604	
274.42917	112055	
274.49326	115359	
274.55737	112198	
274.62146	110295	
274.68555	113974	
274.74966	114958	
274.81375	113905	
274.87787	108756	
274.94196	112593	
275.00604	115618	
275.07016	118472	
275.13425	119613	
275.19836	115038	
275.26245	113536	
275.32657	109309	
275.39066	109667	
275.45474	112146	
275.51886	114607	
275.58295	111286	
275.64703	105892	
275.71115	102465	
275.77524	102205	
275.83936	104258	
275.90344	107919	
275.96753	108872	
276.03165	111564	
276.09573	115525	
276.15985	116826	
276.22394	117706	
276.28802	115600	
276.35214	111985	
276.41623	112546	
276.48032	113590	
276.54443	112207	
276.60852	111643	
276.67261	115009	
276.73672	116977	
276.80081	115594	
276.86493	114989	
276.92902	110431	
276.9931	107454	
277.05722	107997	
277.12131	111706	
277.18539	115527	
277.24951	116021	
277.3136	114373	
