268.08292	113491	
268.14703	113513	
268.21115	115652	
268.27524	114336	
268.33936	113643	
268.40347	112031	
268.46756	110425	
268.53168	107104	
268.59576	109538	
268.65988	112928	
268.724	112392	
268.78809	114200	
268.8522	111015	
268.91632	105183	
268.98041	102051	
269.04453	96246	
269.10861	94097	
269.17273	92931	
269.23685	91203	
269.30093	94267	
269.36505	94655	
269.42914	91517	
269.49326	88051	
269.55737	82725	
269.62146	84191	
269.68558	89473	
269.74966	93095	
269.81378	98530	
269.8779	103926	
269.94199	110963	
270.0061	112502	
270.07019	112689	
270.13431	108839	
270.19839	101218	
270.26251	102027	
270.32663	103234	
270.39072	100000	
270.45483	96315	
270.51892	92211	
270.58304	90973	
270.64713	91246	
270.71124	87470	
270.77533	87067	
270.83945	87745	
270.90356	88562	
270.96765	90616	
271.03177	91674	
271.09586	94405	
271.15997	91896	
271.22406	89353	
271.28818	90923	
271.35226	92954	
271.41638	96358	
271.48047	100455	
271.54459	102784	
271.60867	105969	
271.67279	104990	
271.73691	104007	
271.80099	99332	
271.86511	100281	
271.9292	101447	
271.99332	105646	
272.0574	105182	
272.12152	100373	
272.18561	97205	
272.24973	95533	
272.31381	100654	
272.37793	101039	
272.44202	101433	
272.50613	101572	
272.57022	99840	
272.63434	96094	
272.69843	95671	
272.76254	97990	
272.82663	98501	
272.89075	96989	
272.95483	92971	
273.01895	89137	
273.08304	93523	
273.14716	97517	
273.21124	100532	
273.27533	99796	
273.33945	93515	
273.40353	86486	
273.46765	85969	
273.53174	91654	
273.59586	95769	
273.65994	101366	
273.72406	102064	
273.78815	100813	
273.85226	101710	
273.91635	100765	
273.98047	97341	
274.04456	95188	
274.10864	95015	
274.17276	93688	
274.23685	91207	
274.30096	90450	
274.36505	90696	
274.42917	90547	
274.49326	95690	
274.55737	101308	
274.62146	103276	
274.68555	104653	
274.74966	106157	
274.81375	104830	
274.87787	99537	
274.94196	91078	
275.00604	86815	
275.07016	87662	
275.13425	92713	
275.19836	96814	
275.26245	100259	
275.32657	101441	
275.39066	99466	
275.45474	98840	
275.51886	102209	
275.58295	104803	
275.64703	104765	
275.71115	109164	
275.77524	112190	
275.83936	107904	
275.90344	101762	
275.96753	97409	
276.03165	95226	
276.09573	92762	
276.15985	92011	
276.22394	95852	
276.28802	99129	
276.35214	104885	
276.41623	113356	
276.48032	120631	
276.54443	118213	
276.60852	109058	
276.67261	106190	
276.73672	104812	
276.80081	106459	
276.86493	106655	
276.92902	105428	
276.9931	107368	
277.05722	102377	
277.12131	104029	
277.18539	108556	
277.24951	114484	
277.3136	108869	
277.37769	101188	
277.4418	97075	
277.50589	98413	
277.56998	95805	
277.63409	94885	
277.69818	96414	
277.76227	104601	
277.82639	110581	
277.89047	108205	
277.95456	106931	
278.01865	108353	
278.08276	111465	
278.14685	114714	
278.21094	107848	
278.27505	105149	
278.33914	106213	
278.40323	108944	
278.46735	110134	
278.53143	113301	
278.59552	116147	
278.65961	118736	
278.72372	118470	
278.78781	114817	
278.8519	111166	
278.91602	109578	
278.9801	106493	
279.04419	107024	
279.10828	109061	
279.17239	114207	
279.23648	118125	
279.30057	118394	
279.36465	117905	
279.42877	116374	
279.49286	112446	
279.55695	114729	
279.62103	120865	
279.68515	124098	
279.74924	123668	
279.81332	123505	
279.87741	125836	
279.94153	127508	
280.00562	129400	
280.0697	129791	
280.13379	132124	
280.19791	133110	
280.26199	131326	
280.32608	126951	
280.39017	125211	
280.45425	126562	
280.51837	132509	
280.58246	139034	
280.64655	144314	
280.71063	147356	
280.77475	146827	
280.83884	152637	
280.90292	163876	
280.96701	166429	
281.0311	169111	
281.09521	174619	
281.1593	184469	
281.22339	194932	
281.28748	205294	
281.35156	207051	
281.41565	208110	
281.47977	211275	
281.54385	216183	
281.60794	221405	
281.67203	224809	
281.73611	230378	
281.8002	232677	
281.86432	232609	
281.92841	226635	
281.99249	223767	
282.05658	219796	
282.12067	210567	
282.18475	207543	
282.24887	209506	
282.31296	211494	
282.37704	212326	
282.44113	210655	
282.50522	210866	
282.56931	213919	
282.63339	213369	
282.69751	213204	
282.7616	210158	
282.82568	207556	
282.88977	201983	
282.95386	201702	
283.01794	202075	
283.08203	202007	
283.14612	204321	
283.21024	203797	
283.27432	201785	
283.33841	198020	
283.4025	196481	
283.46658	192175	
283.53067	191226	
283.59476	184610	
283.65884	176732	
283.72293	174383	
283.78702	174340	
283.85114	179463	
283.91522	172242	
283.97931	168591	
284.0434	169633	
284.10748	163999	
284.17157	158257	
284.23566	156347	
284.29974	157328	
284.36383	153070	
284.42792	147154	
284.492	141707	
284.55609	145677	
284.62018	147765	
284.68427	146898	
284.74838	142893	
284.81247	139502	
284.87656	139658	
284.94064	141417	
285.00473	141990	
285.06882	139408	
285.1329	133914	
285.19699	135383	
285.26108	136147	
285.32516	138390	
285.38925	142950	
285.45334	149089	
285.51743	150715	
285.58151	146780	
285.6456	147422	
285.70969	148748	
285.77377	137909	
285.83786	132253	
285.90195	132749	
285.96603	132442	
286.03012	134660	
286.09421	138558	
286.15829	144794	
286.22238	149881	
286.28647	147699	
286.35056	143041	
286.41464	134626	
286.47873	132721	
286.54282	130063	
286.6069	129799	
286.67099	130466	
286.73508	132253	
286.79916	139270	
286.86325	139632	
286.92734	136825	
286.99142	136361	
287.05551	129925	
287.1196	132576	
287.18369	129424	
287.24774	127008	
287.31183	130853	
287.37592	133276	
287.44	130178	
287.50409	127178	
287.56818	126370	
287.63226	123742	
287.69635	123189	
287.76044	127743	
287.82452	134946	
287.88861	132454	
287.9527	126898	
288.01678	125311	
288.08087	123784	
288.14493	124389	
288.20901	125856	
288.2731	129951	
288.33719	135519	
288.40128	137148	
288.46536	135130	
288.52945	132713	
288.59354	136483	
288.65762	138008	
288.72171	135504	
288.78577	134345	
288.84985	135369	
288.91394	140453	
288.97803	138355	
289.04211	135919	
289.1062	132512	
289.17029	128133	
289.23438	127521	
289.29843	128915	
289.36252	127294	
289.42661	130791	
289.49069	136317	
289.55478	142112	
289.61887	142521	
289.68295	144760	
289.74701	143693	
289.8111	143584	
289.87518	143947	
289.93927	146888	
290.00336	147869	
290.06744	149082	
290.1315	152296	
290.19559	152707	
290.25967	149596	
290.32376	145513	
290.38785	141602	
290.4519	139961	
290.51599	140816	
290.58008	145480	
290.64417	145463	
290.70825	143120	
290.77231	143296	
290.8364	139836	
290.90048	138027	
290.96457	140051	
291.02866	142054	
291.09271	150846	
291.1568	153716	
291.22089	150822	
291.28497	144707	
291.34906	146360	
291.41312	148009	
291.4772	148065	
291.54129	147451	
291.60538	147362	
291.66943	148200	
291.73352	150956	
291.79761	153968	
291.86169	154260	
291.92575	156675	
291.98984	155914	
292.05392	154963	
292.11801	147805	
292.18207	141525	
292.24615	144382	
292.31024	150607	
292.37433	153964	
292.43839	155427	
292.50247	152576	
292.56656	149344	
292.63062	154674	
292.6947	159724	
292.75879	159591	
292.82288	162768	
292.88693	165370	
292.95102	162870	
293.01511	158472	
293.07916	150937	
293.14325	154451	
293.20734	157065	
