268.08292	109564	
268.14703	107822	
268.21115	103574	
268.27524	101505	
268.33936	100372	
268.40347	98917	
268.46756	103043	
268.53168	98810	
268.59576	92554	
268.65988	90930	
268.724	92940	
268.78809	94045	
268.8522	91712	
268.91632	92111	
268.98041	90014	
269.04453	90075	
269.10861	88625	
269.17273	85563	
269.23685	84463	
269.30093	87046	
269.36505	90850	
269.42914	94165	
269.49326	96693	
269.55737	89920	
269.62146	86830	
269.68558	85924	
269.74966	85568	
269.81378	83298	
269.8779	83055	
269.94199	83339	
270.0061	84833	
270.07019	82536	
270.13431	79214	
270.19839	79202	
270.26251	81393	
270.32663	82938	
270.39072	83682	
270.45483	85264	
270.51892	90780	
270.58304	91446	
270.64713	88229	
270.71124	84129	
270.77533	82891	
270.83945	86069	
270.90356	87067	
270.96765	88074	
271.03177	82426	
271.09586	79444	
271.15997	74782	
271.22406	75483	
271.28818	74854	
271.35226	76027	
271.41638	77946	
271.48047	80296	
271.54459	87126	
271.60867	91176	
271.67279	94945	
271.73691	93222	
271.80099	89541	
271.86511	89449	
271.9292	87187	
271.99332	88753	
272.0574	88698	
272.12152	88651	
272.18561	93993	
272.24973	93820	
272.31381	92003	
272.37793	91396	
272.44202	92137	
272.50613	87570	
272.57022	79617	
272.63434	75726	
272.69843	76203	
272.76254	79403	
272.82663	80794	
272.89075	80758	
272.95483	82572	
273.01895	84257	
273.08304	83548	
273.14716	77373	
273.21124	72320	
273.27533	70095	
273.33945	68777	
273.40353	66537	
273.46765	70823	
273.53174	71581	
273.59586	74604	
273.65994	79574	
273.72406	88503	
273.78815	91005	
273.85226	92332	
273.91635	90840	
273.98047	88939	
274.04456	88253	
274.10864	88748	
274.17276	93407	
274.23685	96809	
274.30096	95893	
274.36505	92608	
274.42917	94451	
274.49326	97272	
274.55737	95181	
274.62146	88251	
274.68555	86141	
274.74966	85092	
274.81375	86141	
274.87787	88409	
274.94196	90691	
275.00604	88199	
275.07016	85816	
275.13425	88366	
275.19836	94381	
275.26245	102128	
275.32657	104918	
275.39066	111568	
275.45474	111069	
275.51886	107941	
275.58295	104568	
275.64703	106744	
275.71115	105619	
275.77524	99764	
275.83936	95983	
275.90344	93210	
275.96753	93259	
276.03165	98046	
276.09573	99436	
276.15985	97693	
276.22394	101037	
276.28802	105299	
276.35214	105871	
276.41623	108044	
276.48032	110379	
276.54443	105855	
276.60852	100731	
276.67261	99119	
276.73672	92820	
276.80081	87135	
276.86493	83782	
276.92902	82079	
276.9931	88466	
277.05722	93423	
277.12131	101038	
277.18539	102479	
277.24951	102811	
277.3136	96956	
277.37769	89845	
277.4418	87815	
277.50589	88571	
277.56998	89477	
277.63409	90356	
277.69818	90481	
277.76227	92626	
277.82639	98901	
277.89047	102307	
277.95456	101843	
278.01865	101579	
278.08276	100257	
278.14685	99238	
278.21094	95052	
278.27505	96944	
278.33914	96275	
278.40323	93582	
278.46735	90790	
278.53143	90631	
278.59552	97294	
278.65961	104444	
278.72372	100685	
278.78781	100355	
278.8519	99665	
278.91602	101883	
278.9801	105053	
279.04419	111873	
279.10828	116640	
279.17239	121831	
279.23648	129343	
279.30057	130352	
279.36465	131700	
279.42877	130660	
279.49286	130471	
279.55695	122663	
279.62103	116575	
279.68515	118803	
279.74924	127941	
279.81332	130692	
279.87741	128158	
279.94153	125361	
280.00562	126579	
280.0697	123819	
280.13379	118040	
280.19791	113822	
280.26199	117101	
280.32608	116174	
280.39017	119591	
280.45425	123033	
280.51837	131071	
280.58246	134714	
280.64655	133015	
280.71063	137241	
280.77475	141732	
280.83884	142883	
280.90292	148763	
280.96701	146576	
281.0311	147435	
281.09521	146830	
281.1593	153556	
281.22339	162150	
281.28748	171180	
281.35156	176650	
281.41565	179029	
281.47977	182997	
281.54385	193253	
281.60794	207391	
281.67203	213567	
281.73611	207782	
281.8002	194208	
281.86432	186814	
281.92841	187547	
281.99249	191026	
282.05658	192001	
282.12067	191979	
282.18475	198286	
282.24887	202589	
282.31296	199821	
282.37704	188677	
282.44113	180510	
282.50522	177242	
282.56931	178212	
282.63339	182531	
282.69751	186120	
282.7616	181397	
282.82568	175915	
282.88977	168272	
282.95386	166626	
283.01794	158092	
283.08203	150567	
283.14612	150759	
283.21024	154969	
283.27432	159298	
283.33841	161699	
283.4025	161541	
283.46658	155571	
283.53067	157568	
283.59476	162955	
283.65884	167591	
283.72293	160311	
283.78702	151777	
283.85114	148743	
283.91522	146009	
283.97931	146121	
284.0434	142797	
284.10748	137794	
284.17157	135088	
284.23566	137670	
284.29974	147106	
284.36383	151040	
284.42792	152236	
284.492	152900	
284.55609	151373	
284.62018	150394	
284.68427	143354	
284.74838	131555	
284.81247	125421	
284.87656	129430	
284.94064	130193	
285.00473	132086	
285.06882	133131	
285.1329	135865	
285.19699	144629	
285.26108	151629	
285.32516	149558	
285.38925	145550	
285.45334	142080	
285.51743	136263	
285.58151	134627	
285.6456	131592	
285.70969	134284	
285.77377	129530	
285.83786	129773	
285.90195	133894	
285.96603	136749	
286.03012	136982	
286.09421	138565	
286.15829	146796	
286.22238	146658	
286.28647	140079	
286.35056	129272	
286.41464	122592	
286.47873	122726	
286.54282	118097	
286.6069	119412	
286.67099	125885	
286.73508	132678	
286.79916	134552	
286.86325	134119	
286.92734	132488	
286.99142	139521	
287.05551	136977	
287.1196	133501	
287.18369	131169	
287.24774	128920	
287.31183	129113	
287.37592	129484	
287.44	132778	
287.50409	129488	
287.56818	127873	
287.63226	129993	
287.69635	130202	
287.76044	126279	
287.82452	131115	
287.88861	129562	
287.9527	133488	
288.01678	130712	
288.08087	128920	
288.14493	125380	
288.20901	121530	
288.2731	122673	
288.33719	125237	
288.40128	129421	
288.46536	129060	
288.52945	122951	
288.59354	124219	
288.65762	128246	
288.72171	130864	
288.78577	134999	
288.84985	135342	
288.91394	136025	
288.97803	134801	
289.04211	134885	
289.1062	130414	
289.17029	125926	
289.23438	123007	
289.29843	124212	
289.36252	122271	
289.42661	120230	
289.49069	117662	
289.55478	116655	
289.61887	117663	
289.68295	116094	
289.74701	114429	
289.8111	119675	
289.87518	126731	
289.93927	128114	
290.00336	125853	
290.06744	121869	
290.1315	121841	
290.19559	123262	
290.25967	125060	
290.32376	132692	
290.38785	137775	
290.4519	136761	
290.51599	132960	
290.58008	126787	
290.64417	124442	
290.70825	127393	
290.77231	133709	
290.8364	136654	
290.90048	134749	
290.96457	131582	
291.02866	128057	
291.09271	134694	
291.1568	142850	
291.22089	145787	
291.28497	144361	
291.34906	138214	
291.41312	134588	
291.4772	134412	
291.54129	134292	
291.60538	141532	
291.66943	143540	
291.73352	146605	
291.79761	146469	
291.86169	138874	
291.92575	144011	
291.98984	151247	
292.05392	158239	
292.11801	158073	
292.18207	148926	
292.24615	146126	
292.31024	151984	
292.37433	162132	
292.43839	162374	
292.50247	159123	
292.56656	155387	
292.63062	151241	
292.6947	150877	
292.75879	150511	
292.82288	148919	
292.88693	146342	
292.95102	151347	
293.01511	156398	
293.07916	159211	
293.14325	154296	
293.20734	144842	
293.27139	141222	
293.33548	137696	
293.39957	133583	
293.46362	133166	
293.52771	133377	
293.5918	137254	
293.65585	141760	
293.71994	148080	
293.78403	152585	
293.84808	153393	
293.91217	149820	
293.97626	152611	
294.04031	158534	
294.1044	163884	
294.16849	162909	
294.23254	160282	
294.29663	151649	
294.36072	144523	
294.42477	145202	
294.48886	149399	
294.55292	152037	
294.617	149612	
294.68109	150490	
294.74515	157479	
294.80923	153482	
294.87332	149990	
294.93738	147543	
295.00146	144072	
295.06552	146446	
295.12961	144877	
295.1937	145021	
295.25775	150477	
295.32184	157331	
295.38589	161727	
295.44998	171116	
295.51407	173041	
295.57813	166811	
295.64221	155678	
295.70627	152739	
295.77036	154617	
295.83441	151295	
295.8985	148061	
295.96259	149753	
296.02664	152700	
296.09073	161082	
296.15479	167144	
296.21887	169795	
296.28293	169035	
296.34702	170781	
296.41107	178165	
296.47516	179766	
296.53922	173836	
296.6033	166380	
