268.08292	133265	
268.14703	129701	
268.21115	129745	
268.27524	131883	
268.33936	129096	
268.40347	120780	
268.46756	117847	
268.53168	116501	
268.59576	115859	
268.65988	117345	
268.724	122862	
268.78809	128857	
268.8522	127410	
268.91632	125328	
268.98041	126015	
269.04453	125850	
269.10861	117127	
269.17273	113638	
269.23685	110341	
269.30093	112310	
269.36505	112720	
269.42914	114646	
269.49326	109551	
269.55737	111434	
269.62146	114171	
269.68558	112902	
269.74966	109161	
269.81378	110115	
269.8779	110018	
269.94199	108098	
270.0061	107398	
270.07019	106569	
270.13431	106639	
270.19839	107487	
270.26251	109903	
270.32663	111528	
270.39072	111123	
270.45483	106724	
270.51892	106022	
270.58304	106957	
270.64713	107870	
270.71124	105472	
270.77533	102192	
270.83945	105017	
270.90356	112619	
270.96765	117437	
271.03177	116065	
271.09586	111083	
271.15997	105991	
271.22406	106292	
271.28818	103396	
271.35226	103282	
271.41638	101577	
271.48047	101047	
271.54459	102201	
271.60867	102113	
271.67279	102199	
271.73691	101445	
271.80099	104402	
271.86511	107187	
271.9292	104001	
271.99332	100974	
272.0574	98030	
272.12152	100144	
272.18561	104154	
272.24973	108467	
272.31381	114036	
272.37793	113656	
272.44202	111680	
272.50613	110350	
272.57022	109699	
272.63434	106933	
272.69843	105333	
272.76254	100379	
272.82663	101903	
272.89075	102491	
272.95483	103911	
273.01895	107955	
273.08304	113357	
273.14716	108959	
273.21124	107831	
273.27533	112117	
273.33945	115459	
273.40353	112890	
273.46765	111197	
273.53174	112180	
273.59586	110505	
273.65994	109524	
273.72406	107437	
273.78815	101415	
273.85226	97462	
273.91635	96223	
273.98047	95541	
274.04456	97824	
274.10864	100062	
274.17276	102130	
274.23685	110429	
274.30096	117767	
274.36505	118695	
274.42917	120714	
274.49326	122850	
274.55737	120589	
274.62146	113719	
274.68555	110761	
274.74966	108700	
274.81375	108983	
274.87787	110166	
274.94196	112389	
275.00604	109426	
275.07016	111370	
275.13425	115628	
275.19836	120127	
275.26245	119086	
275.32657	116878	
275.39066	118153	
275.45474	122440	
275.51886	127394	
275.58295	123413	
275.64703	120461	
275.71115	119563	
275.77524	121175	
275.83936	118865	
275.90344	119707	
275.96753	121240	
276.03165	121537	
276.09573	119697	
276.15985	116095	
