268.08292	105050	
268.14703	104187	
268.21115	101449	
268.27524	96427	
268.33936	94158	
268.40347	90118	
268.46756	92497	
268.53168	87423	
268.59576	84164	
268.65988	79338	
268.724	79280	
268.78809	82443	
268.8522	84184	
268.91632	88159	
268.98041	88708	
269.04453	90289	
269.10861	95373	
269.17273	94571	
269.23685	90354	
269.30093	88078	
269.36505	83192	
269.42914	75261	
269.49326	76082	
269.55737	79661	
269.62146	86896	
269.68558	90138	
269.74966	94735	
269.81378	95842	
269.8779	90625	
269.94199	86368	
270.0061	80067	
270.07019	76951	
270.13431	77149	
270.19839	76734	
270.26251	79244	
270.32663	78624	
270.39072	79077	
270.45483	81868	
270.51892	79726	
270.58304	76281	
270.64713	75341	
270.71124	70788	
270.77533	71281	
270.83945	73690	
270.90356	78054	
270.96765	83930	
271.03177	88399	
271.09586	90588	
271.15997	91757	
271.22406	90674	
271.28818	86822	
271.35226	83326	
271.41638	83915	
271.48047	87819	
271.54459	84846	
271.60867	83709	
271.67279	85114	
271.73691	82756	
271.80099	78317	
271.86511	77947	
271.9292	81654	
271.99332	91493	
272.0574	96094	
272.12152	93722	
272.18561	91417	
272.24973	89495	
272.31381	88753	
272.37793	87996	
272.44202	85041	
272.50613	84323	
272.57022	84594	
272.63434	84632	
272.69843	87555	
272.76254	86137	
272.82663	85145	
272.89075	86408	
272.95483	85454	
273.01895	81468	
273.08304	80810	
273.14716	79762	
273.21124	80664	
273.27533	81910	
273.33945	82940	
273.40353	82700	
273.46765	86031	
273.53174	87750	
273.59586	86986	
273.65994	89148	
273.72406	87014	
273.78815	82989	
273.85226	85616	
273.91635	85295	
273.98047	82142	
274.04456	84605	
274.10864	89768	
274.17276	96831	
274.23685	97344	
274.30096	87211	
274.36505	85050	
274.42917	86745	
274.49326	91359	
274.55737	87609	
274.62146	82156	
274.68555	81370	
274.74966	83511	
274.81375	86696	
274.87787	83413	
274.94196	89356	
275.00604	93838	
275.07016	91659	
275.13425	84604	
275.19836	78048	
275.26245	75128	
275.32657	77601	
275.39066	83083	
275.45474	82601	
275.51886	81245	
275.58295	79276	
275.64703	82940	
275.71115	86028	
275.77524	90731	
275.83936	89196	
275.90344	85003	
275.96753	83248	
276.03165	80235	
276.09573	81309	
276.15985	87881	
276.22394	95535	
276.28802	95044	
276.35214	94257	
276.41623	94542	
276.48032	94561	
276.54443	90999	
276.60852	88522	
276.67261	86020	
276.73672	85345	
276.80081	91682	
276.86493	98502	
276.92902	101284	
276.9931	100506	
277.05722	99837	
277.12131	100320	
277.18539	97572	
277.24951	97551	
277.3136	99187	
277.37769	101754	
277.4418	105796	
277.50589	107089	
277.56998	104838	
277.63409	101958	
277.69818	96890	
277.76227	96777	
277.82639	99146	
277.89047	97842	
277.95456	96140	
278.01865	94555	
278.08276	92130	
278.14685	97090	
278.21094	101637	
278.27505	107523	
278.33914	109061	
278.40323	109095	
278.46735	110472	
278.53143	108033	
278.59552	102922	
278.65961	102343	
278.72372	101373	
278.78781	101846	
278.8519	103811	
278.91602	106140	
278.9801	104004	
279.04419	105518	
279.10828	108897	
279.17239	111685	
279.23648	115135	
279.30057	120049	
279.36465	124260	
279.42877	123945	
279.49286	121025	
279.55695	122230	
279.62103	120796	
279.68515	119718	
279.74924	125840	
279.81332	136792	
279.87741	146360	
279.94153	145547	
280.00562	137092	
280.0697	124351	
280.13379	125508	
280.19791	123539	
280.26199	125201	
280.32608	128769	
280.39017	133568	
280.45425	135254	
280.51837	139196	
280.58246	142824	
280.64655	144981	
280.71063	149662	
280.77475	154915	
280.83884	158230	
280.90292	158362	
280.96701	156672	
281.0311	161265	
281.09521	157074	
281.1593	155364	
281.22339	156286	
281.28748	157453	
281.35156	158206	
281.41565	157819	
281.47977	162796	
281.54385	172662	
281.60794	181339	
281.67203	188370	
281.73611	192361	
281.8002	193021	
281.86432	195110	
281.92841	197352	
281.99249	197157	
282.05658	197483	
282.12067	190654	
282.18475	191364	
282.24887	196754	
282.31296	192707	
282.37704	188320	
282.44113	187151	
282.50522	181788	
282.56931	176499	
282.63339	174380	
282.69751	177409	
282.7616	174947	
282.82568	176030	
282.88977	181316	
282.95386	184446	
283.01794	180464	
283.08203	174015	
283.14612	169124	
283.21024	162311	
283.27432	159343	
283.33841	155902	
283.4025	154530	
283.46658	155830	
283.53067	159141	
283.59476	155437	
283.65884	154567	
283.72293	156223	
283.78702	158222	
283.85114	160642	
283.91522	158995	
283.97931	154489	
284.0434	150104	
284.10748	146580	
284.17157	145023	
284.23566	149567	
284.29974	149469	
284.36383	145993	
284.42792	146092	
284.492	144040	
284.55609	143975	
284.62018	145695	
284.68427	141811	
284.74838	132790	
284.81247	133846	
284.87656	134992	
284.94064	132789	
285.00473	128041	
285.06882	121867	
285.1329	120623	
285.19699	124315	
285.26108	128921	
285.32516	130148	
285.38925	134917	
285.45334	144560	
285.51743	146607	
285.58151	133945	
285.6456	118414	
285.70969	115225	
285.77377	113507	
285.83786	113174	
285.90195	115676	
285.96603	118878	
286.03012	125537	
286.09421	135381	
286.15829	137095	
286.22238	127552	
286.28647	122035	
286.35056	123786	
286.41464	130242	
286.47873	136208	
286.54282	133976	
286.6069	129646	
286.67099	124917	
286.73508	121972	
286.79916	123445	
286.86325	126703	
286.92734	125533	
286.99142	128082	
287.05551	127270	
287.1196	125592	
287.18369	128912	
287.24774	135263	
287.31183	135914	
287.37592	134497	
287.44	133703	
287.50409	135289	
287.56818	137821	
287.63226	138045	
287.69635	135344	
287.76044	136762	
287.82452	139671	
287.88861	138011	
287.9527	145106	
288.01678	149524	
288.08087	146202	
288.14493	143464	
288.20901	141195	
288.2731	137613	
288.33719	134227	
288.40128	137914	
288.46536	142173	
288.52945	143857	
288.59354	148449	
288.65762	151904	
288.72171	152930	
288.78577	152508	
288.84985	148184	
288.91394	138549	
288.97803	124907	
289.04211	117857	
289.1062	117421	
289.17029	122801	
289.23438	123264	
289.29843	126722	
289.36252	132652	
289.42661	138912	
289.49069	137770	
289.55478	142561	
289.61887	142008	
289.68295	137308	
289.74701	128678	
289.8111	118513	
289.87518	119333	
289.93927	123596	
290.00336	128752	
290.06744	128996	
290.1315	129660	
290.19559	135192	
290.25967	136231	
290.32376	138237	
290.38785	133248	
290.4519	129580	
290.51599	130227	
290.58008	134400	
290.64417	132270	
290.70825	131364	
290.77231	135465	
290.8364	135803	
290.90048	139831	
290.96457	150062	
291.02866	155006	
291.09271	153809	
291.1568	150977	
291.22089	157444	
291.28497	156206	
291.34906	146421	
291.41312	136167	
291.4772	132949	
291.54129	128651	
291.60538	132190	
291.66943	135157	
291.73352	140002	
291.79761	142827	
291.86169	140806	
291.92575	141046	
291.98984	136026	
292.05392	135731	
292.11801	142169	
292.18207	141954	
292.24615	142224	
292.31024	141740	
292.37433	142612	
292.43839	143432	
292.50247	143018	
292.56656	141834	
292.63062	140830	
292.6947	137446	
292.75879	140177	
292.82288	140648	
292.88693	135066	
292.95102	138453	
293.01511	143104	
293.07916	146468	
293.14325	144149	
293.20734	139321	
293.27139	141223	
293.33548	144997	
293.39957	143619	
293.46362	141755	
293.52771	143705	
293.5918	145313	
293.65585	140426	
293.71994	134690	
293.78403	132915	
293.84808	143519	
293.91217	153260	
293.97626	156631	
294.04031	152756	
294.1044	151574	
294.16849	146740	
294.23254	148301	
294.29663	142906	
294.36072	143520	
294.42477	149145	
294.48886	155539	
294.55292	151533	
294.617	140705	
294.68109	138737	
294.74515	142672	
294.80923	150360	
294.87332	153900	
294.93738	148657	
295.00146	144787	
295.06552	140777	
295.12961	137035	
295.1937	142497	
295.25775	149235	
295.32184	152341	
295.38589	149963	
295.44998	148326	
295.51407	147596	
295.57813	141876	
295.64221	135161	
295.70627	135277	
295.77036	140660	
295.83441	143664	
295.8985	144785	
295.96259	146057	
296.02664	148849	
296.09073	149633	
296.15479	148864	
296.21887	143390	
296.28293	142840	
296.34702	142005	
296.41107	148181	
296.47516	150951	
296.53922	147801	
296.6033	147600	
296.66736	151187	
296.73145	145761	
296.79553	141852	
296.85959	141835	
296.92368	145647	
296.98773	150249	
297.05182	144458	
297.11588	136011	
297.17996	135074	
297.24402	140187	
297.30811	146941	
297.37216	150694	
297.43625	151411	
297.50031	156130	
297.56439	159543	
297.62845	161126	
297.69254	161116	
297.75659	162191	
297.82065	162365	
297.88474	163639	
297.94879	166596	
298.01288	174566	
298.07693	181164	
298.14102	181292	
298.20508	179721	
298.26917	177848	
298.33322	178721	
298.39731	181725	
298.46136	177701	
298.52542	170726	
298.58951	172853	
298.65356	174084	
298.71765	174924	
298.78171	172385	
298.84579	176846	
298.90985	178643	
298.97391	182516	
299.03799	178654	
299.10205	177616	
299.16614	175261	
299.23019	175723	
299.29425	178653	
299.35834	179359	
299.42239	189792	
299.48648	196530	
299.55054	196510	
299.61459	197201	
299.67868	199218	
299.74274	209672	
299.80682	215545	
299.87088	219172	
299.93494	218693	
299.99902	212447	
300.06308	203257	
300.12714	203481	
300.19122	205288	
300.25528	202823	
300.31934	193050	
300.38342	191464	
300.44748	197156	
300.51154	205213	
300.57562	205199	
300.63968	208087	
300.70374	212390	
300.76782	216155	
300.83188	222313	
300.89594	223726	
300.96002	220480	
301.02408	220376	
301.08813	228699	
301.15222	238543	
301.21628	244276	
301.28033	236226	
301.34442	227341	
301.40848	231133	
301.47253	243720	
301.53659	249001	
301.60068	253217	
301.66473	253015	
301.72879	245236	
301.79288	247862	
301.85693	247172	
301.92099	245788	
301.98505	254411	
302.04913	259851	
302.11319	262772	
302.17725	260956	
302.2413	261699	
302.30539	264854	
302.36945	270298	
302.4335	274394	
302.49756	281573	
302.56165	287832	
302.6257	300987	
302.68976	304665	
302.75381	311174	
302.8179	311100	
302.88196	305213	
