268.08292	91211	
268.14703	88221	
268.21115	82345	
268.27524	78139	
268.33936	80259	
268.40347	83390	
268.46756	93266	
268.53168	96150	
268.59576	93266	
268.65988	94432	
268.724	98903	
268.78809	102230	
268.8522	97328	
268.91632	88374	
268.98041	81997	
269.04453	82425	
269.10861	84411	
269.17273	87056	
269.23685	87573	
269.30093	87114	
269.36505	84904	
269.42914	85625	
269.49326	84628	
269.55737	84797	
269.62146	88030	
269.68558	85807	
269.74966	86629	
269.81378	89341	
269.8779	88635	
269.94199	88597	
270.0061	90412	
270.07019	90851	
270.13431	90796	
270.19839	91240	
270.26251	91908	
270.32663	92241	
270.39072	89512	
270.45483	86078	
270.51892	84160	
270.58304	82339	
270.64713	84551	
270.71124	79491	
270.77533	79870	
270.83945	80706	
270.90356	80300	
270.96765	79974	
271.03177	75750	
271.09586	75452	
271.15997	81028	
271.22406	84779	
271.28818	82050	
271.35226	77949	
271.41638	76826	
271.48047	77617	
271.54459	76486	
271.60867	77201	
271.67279	77660	
271.73691	74085	
271.80099	75988	
271.86511	81354	
271.9292	86307	
271.99332	85657	
272.0574	80180	
272.12152	72829	
272.18561	73072	
272.24973	71796	
272.31381	73383	
272.37793	72741	
272.44202	76356	
272.50613	82136	
272.57022	87854	
272.63434	91138	
272.69843	90139	
272.76254	85948	
272.82663	80589	
272.89075	78731	
272.95483	80526	
273.01895	77583	
273.08304	78244	
273.14716	73475	
273.21124	74952	
273.27533	81246	
273.33945	85735	
273.40353	89816	
273.46765	89626	
273.53174	87786	
273.59586	80900	
273.65994	83541	
273.72406	85319	
273.78815	85573	
273.85226	86606	
273.91635	87558	
273.98047	91514	
274.04456	95180	
274.10864	96659	
274.17276	94375	
274.23685	90460	
274.30096	89636	
274.36505	91481	
274.42917	88992	
274.49326	88706	
274.55737	85731	
274.62146	85157	
274.68555	87864	
274.74966	89617	
274.81375	90243	
274.87787	87711	
274.94196	87843	
275.00604	90210	
275.07016	94419	
275.13425	95634	
275.19836	93907	
275.26245	91782	
275.32657	86764	
275.39066	78402	
275.45474	74699	
275.51886	76623	
275.58295	80780	
275.64703	80771	
275.71115	80781	
275.77524	80838	
275.83936	83019	
275.90344	87308	
275.96753	93227	
276.03165	98208	
276.09573	96941	
276.15985	89636	
276.22394	84950	
276.28802	78096	
276.35214	74267	
276.41623	74195	
276.48032	75470	
276.54443	85341	
276.60852	94265	
276.67261	96153	
276.73672	91101	
276.80081	85361	
276.86493	82227	
276.92902	83274	
276.9931	84526	
277.05722	82361	
277.12131	85550	
277.18539	90089	
277.24951	95184	
277.3136	97213	
277.37769	97464	
277.4418	96068	
277.50589	93305	
277.56998	92097	
277.63409	96012	
277.69818	99729	
277.76227	100017	
277.82639	100645	
277.89047	97497	
277.95456	97289	
278.01865	99564	
278.08276	96250	
278.14685	94587	
278.21094	94414	
278.27505	94035	
278.33914	95686	
278.40323	94552	
278.46735	91899	
278.53143	88208	
278.59552	89055	
278.65961	93613	
278.72372	96689	
278.78781	93049	
278.8519	94880	
278.91602	105658	
278.9801	107575	
279.04419	105287	
279.10828	101420	
279.17239	101881	
279.23648	109635	
279.30057	109341	
279.36465	109338	
279.42877	113730	
279.49286	118441	
279.55695	124103	
279.62103	123858	
279.68515	119686	
279.74924	116042	
279.81332	113759	
279.87741	109877	
279.94153	106602	
280.00562	103481	
280.0697	105046	
280.13379	112020	
280.19791	119574	
280.26199	120889	
280.32608	117603	
280.39017	118724	
280.45425	119308	
280.51837	127482	
280.58246	130724	
280.64655	127925	
280.71063	127671	
280.77475	130567	
280.83884	131875	
280.90292	136060	
280.96701	134639	
281.0311	137483	
281.09521	136306	
281.1593	140969	
281.22339	146131	
281.28748	154394	
281.35156	163129	
281.41565	169641	
281.47977	175595	
281.54385	182444	
281.60794	184830	
