268.08292	138202	
268.14703	139066	
268.21115	138867	
268.27524	133815	
268.33936	125793	
268.40347	118410	
268.46756	119727	
268.53168	121741	
268.59576	119264	
268.65988	117433	
268.724	119407	
268.78809	121006	
268.8522	119361	
268.91632	118182	
268.98041	124525	
269.04453	129100	
269.10861	127962	
269.17273	126574	
269.23685	125845	
269.30093	124776	
269.36505	120369	
269.42914	122588	
269.49326	124475	
269.55737	122221	
269.62146	119474	
269.68558	112688	
269.74966	108492	
269.81378	106753	
269.8779	105698	
269.94199	104071	
270.0061	103170	
270.07019	101516	
270.13431	105778	
270.19839	106508	
270.26251	111553	
270.32663	112746	
270.39072	116774	
270.45483	116962	
270.51892	115522	
270.58304	117303	
270.64713	120237	
270.71124	113157	
270.77533	113059	
270.83945	112519	
270.90356	113800	
270.96765	117007	
271.03177	115589	
271.09586	115183	
271.15997	115003	
271.22406	115661	
271.28818	113493	
271.35226	114661	
271.41638	120008	
271.48047	124489	
271.54459	125774	
271.60867	122883	
271.67279	125183	
271.73691	124138	
271.80099	119341	
271.86511	115179	
271.9292	111956	
271.99332	111456	
272.0574	111226	
272.12152	109081	
272.18561	108601	
272.24973	104048	
272.31381	104152	
272.37793	105298	
272.44202	107763	
272.50613	111577	
272.57022	113228	
272.63434	111116	
272.69843	111043	
272.76254	106440	
272.82663	103145	
272.89075	99616	
272.95483	98656	
273.01895	102396	
273.08304	104699	
273.14716	102733	
273.21124	100124	
273.27533	99885	
273.33945	101250	
273.40353	106998	
273.46765	111902	
273.53174	112971	
273.59586	108847	
273.65994	108733	
273.72406	110250	
273.78815	112228	
273.85226	115456	
273.91635	115345	
273.98047	114039	
274.04456	111564	
274.10864	108347	
274.17276	105207	
274.23685	107860	
274.30096	109061	
274.36505	111050	
274.42917	113381	
274.49326	112449	
274.55737	108305	
274.62146	107901	
274.68555	115522	
274.74966	120108	
274.81375	124368	
274.87787	120495	
274.94196	117503	
275.00604	117496	
275.07016	116535	
275.13425	114119	
275.19836	114832	
275.26245	119081	
275.32657	117436	
275.39066	117389	
275.45474	122961	
275.51886	126975	
275.58295	123152	
275.64703	126765	
275.71115	127597	
275.77524	127100	
275.83936	123212	
275.90344	123190	
275.96753	120852	
276.03165	115798	
276.09573	113224	
276.15985	112735	
276.22394	115685	
276.28802	113202	
276.35214	117977	
276.41623	119300	
276.48032	113788	
276.54443	112545	
276.60852	109267	
276.67261	109246	
276.73672	109168	
276.80081	115059	
276.86493	121013	
276.92902	121521	
276.9931	120482	
277.05722	119191	
277.12131	119697	
277.18539	115653	
277.24951	111527	
277.3136	109256	
277.37769	112813	
277.4418	118609	
277.50589	122929	
277.56998	123426	
277.63409	127444	
277.69818	130537	
277.76227	135291	
277.82639	138784	
277.89047	132908	
277.95456	128047	
278.01865	126086	
278.08276	123620	
278.14685	120678	
278.21094	114661	
278.27505	119500	
278.33914	127932	
278.40323	128212	
278.46735	122437	
278.53143	119634	
278.59552	121645	
278.65961	121324	
278.72372	127025	
278.78781	132289	
278.8519	134775	
278.91602	131966	
278.9801	130321	
279.04419	133603	
279.10828	136431	
279.17239	140943	
279.23648	145694	
279.30057	141197	
279.36465	133615	
279.42877	132747	
279.49286	132877	
279.55695	135086	
279.62103	134206	
279.68515	133854	
279.74924	140839	
279.81332	150925	
279.87741	155250	
279.94153	153809	
280.00562	156342	
280.0697	154076	
280.13379	160099	
280.19791	164806	
280.26199	160224	
280.32608	155746	
280.39017	154060	
280.45425	153221	
280.51837	162115	
280.58246	172014	
280.64655	176040	
280.71063	176454	
280.77475	179953	
280.83884	185371	
280.90292	188340	
280.96701	191384	
281.0311	199173	
281.09521	204934	
281.1593	208025	
281.22339	208404	
281.28748	213006	
281.35156	217676	
281.41565	221815	
281.47977	229657	
281.54385	238033	
281.60794	241879	
281.67203	244586	
281.73611	246323	
281.8002	242781	
281.86432	238390	
281.92841	234024	
281.99249	238161	
282.05658	244004	
282.12067	241188	
282.18475	239443	
282.24887	246671	
282.31296	256801	
282.37704	263836	
282.44113	259340	
282.50522	249741	
282.56931	241480	
282.63339	239328	
282.69751	238662	
282.7616	236148	
282.82568	238468	
282.88977	238508	
282.95386	234345	
283.01794	234576	
283.08203	235863	
283.14612	236004	
283.21024	239580	
283.27432	237474	
283.33841	230813	
283.4025	221705	
283.46658	216177	
283.53067	207691	
283.59476	203779	
283.65884	207051	
283.72293	213200	
283.78702	214236	
283.85114	211561	
283.91522	204577	
283.97931	204152	
284.0434	193543	
284.10748	178171	
284.17157	173197	
284.23566	177883	
284.29974	186733	
284.36383	189553	
284.42792	189786	
284.492	186539	
284.55609	185474	
284.62018	182292	
284.68427	173400	
284.74838	168085	
284.81247	170794	
284.87656	175931	
284.94064	175581	
285.00473	178632	
285.06882	182570	
285.1329	185661	
285.19699	186154	
285.26108	180872	
285.32516	173091	
285.38925	169339	
285.45334	167082	
285.51743	165288	
285.58151	164142	
285.6456	162561	
285.70969	164474	
285.77377	161548	
285.83786	164669	
285.90195	167110	
285.96603	162842	
286.03012	159471	
286.09421	158715	
286.15829	159702	
286.22238	155396	
286.28647	154709	
286.35056	161702	
286.41464	168820	
286.47873	168307	
286.54282	162793	
286.6069	163833	
286.67099	166610	
286.73508	160804	
286.79916	155957	
286.86325	155880	
286.92734	155994	
286.99142	157321	
287.05551	153643	
287.1196	153038	
287.18369	155795	
287.24774	158432	
287.31183	159979	
287.37592	157953	
287.44	157049	
287.50409	160690	
287.56818	168321	
287.63226	168120	
287.69635	162432	
287.76044	160365	
287.82452	161485	
287.88861	153994	
287.9527	153258	
288.01678	153383	
288.08087	152243	
288.14493	152425	
288.20901	152256	
288.2731	148799	
288.33719	145573	
288.40128	145586	
288.46536	144578	
288.52945	146761	
288.59354	146224	
288.65762	144673	
288.72171	147962	
288.78577	155064	
288.84985	161397	
288.91394	162808	
288.97803	151489	
289.04211	154969	
289.1062	157168	
289.17029	152141	
289.23438	148282	
289.29843	153015	
289.36252	156001	
289.42661	159503	
289.49069	158921	
289.55478	159599	
289.61887	157067	
289.68295	154547	
289.74701	156823	
289.8111	154265	
289.87518	157081	
289.93927	158893	
290.00336	163013	
290.06744	163224	
290.1315	161574	
290.19559	156440	
290.25967	155032	
290.32376	158152	
290.38785	161909	
290.4519	162540	
290.51599	161551	
290.58008	166533	
290.64417	174422	
290.70825	180918	
290.77231	184441	
290.8364	183299	
290.90048	178689	
290.96457	175718	
291.02866	169288	
291.09271	171386	
291.1568	175247	
291.22089	186127	
291.28497	188810	
291.34906	182939	
291.41312	183035	
291.4772	180864	
291.54129	178279	
291.60538	182184	
291.66943	188689	
291.73352	196218	
291.79761	194329	
291.86169	188034	
291.92575	188593	
291.98984	188157	
292.05392	188847	
292.11801	185998	
292.18207	179318	
292.24615	172704	
292.31024	166711	
292.37433	163787	
292.43839	165032	
292.50247	167355	
292.56656	166789	
292.63062	169154	
292.6947	175398	
292.75879	177688	
292.82288	182118	
292.88693	184116	
292.95102	182313	
293.01511	177584	
293.07916	174457	
293.14325	177051	
293.20734	178243	
293.27139	181042	
293.33548	181706	
293.39957	177943	
293.46362	173348	
293.52771	177408	
293.5918	179775	
293.65585	178385	
293.71994	181558	
293.78403	185942	
293.84808	193792	
293.91217	201128	
293.97626	204923	
294.04031	198581	
294.1044	197038	
294.16849	191003	
294.23254	193542	
294.29663	193575	
294.36072	191548	
294.42477	188046	
294.48886	182107	
294.55292	183974	
294.617	183304	
294.68109	177791	
294.74515	182995	
294.80923	191631	
294.87332	197314	
294.93738	200170	
295.00146	209525	
295.06552	207683	
295.12961	197218	
295.1937	191727	
295.25775	189870	
295.32184	193185	
295.38589	198448	
295.44998	202462	
295.51407	202299	
295.57813	199587	
295.64221	200396	
295.70627	205165	
295.77036	208681	
295.83441	204976	
295.8985	204133	
295.96259	207122	
296.02664	211111	
296.09073	209839	
296.15479	214608	
296.21887	218389	
296.28293	216897	
296.34702	208730	
296.41107	204104	
296.47516	201282	
296.53922	202510	
296.6033	205248	
296.66736	204890	
296.73145	198795	
296.79553	199895	
296.85959	199901	
296.92368	200966	
296.98773	199387	
297.05182	201758	
297.11588	200368	
297.17996	191435	
297.24402	189582	
297.30811	193561	
297.37216	200987	
297.43625	212090	
297.50031	228980	
297.56439	230675	
297.62845	228681	
297.69254	224362	
297.75659	223899	
297.82065	219690	
297.88474	220464	
297.94879	223500	
298.01288	228275	
298.07693	227301	
298.14102	223221	
298.20508	209042	
298.26917	214675	
298.33322	228465	
298.39731	241150	
298.46136	238317	
298.52542	233035	
298.58951	234868	
298.65356	231255	
298.71765	228829	
298.78171	225857	
298.84579	226094	
298.90985	233783	
298.97391	247037	
299.03799	241982	
299.10205	233899	
299.16614	228398	
299.23019	234344	
299.29425	248376	
