268.08292	111526	
268.14703	116956	
268.21115	120762	
268.27524	113461	
268.33936	106717	
268.40347	103478	
268.46756	110085	
268.53168	111619	
268.59576	110759	
268.65988	112086	
268.724	113832	
268.78809	110228	
268.8522	103108	
268.91632	100459	
268.98041	99652	
269.04453	101761	
269.10861	106156	
269.17273	114807	
269.23685	112861	
269.30093	113060	
269.36505	108582	
269.42914	108518	
269.49326	115160	
269.55737	116711	
269.62146	120212	
269.68558	119736	
269.74966	116972	
269.81378	110021	
269.8779	106374	
269.94199	103349	
270.0061	104040	
270.07019	102878	
270.13431	99581	
270.19839	97518	
270.26251	98761	
270.32663	103742	
270.39072	104998	
270.45483	105618	
270.51892	104518	
270.58304	107091	
270.64713	113208	
270.71124	116848	
270.77533	117975	
270.83945	111513	
270.90356	106558	
270.96765	105132	
271.03177	105022	
271.09586	99915	
271.15997	95621	
271.22406	98294	
271.28818	96252	
271.35226	97116	
271.41638	96327	
271.48047	99220	
271.54459	101790	
271.60867	103733	
271.67279	104687	
271.73691	102910	
271.80099	102864	
271.86511	100967	
271.9292	99663	
271.99332	103068	
272.0574	105475	
272.12152	102011	
272.18561	97499	
272.24973	97483	
272.31381	101627	
272.37793	101396	
272.44202	103372	
272.50613	104777	
272.57022	100963	
272.63434	102337	
272.69843	105317	
272.76254	102811	
272.82663	97973	
272.89075	97645	
272.95483	99488	
273.01895	102750	
273.08304	103397	
273.14716	98316	
273.21124	94426	
273.27533	101048	
273.33945	105641	
273.40353	102284	
273.46765	97907	
273.53174	100257	
273.59586	107328	
273.65994	114774	
273.72406	113965	
273.78815	112712	
273.85226	113338	
273.91635	110002	
273.98047	107822	
274.04456	109639	
274.10864	110510	
274.17276	108233	
274.23685	104902	
274.30096	108307	
274.36505	111846	
274.42917	114565	
274.49326	120916	
274.55737	125999	
274.62146	124097	
274.68555	118041	
274.74966	108634	
274.81375	105960	
274.87787	108029	
274.94196	114889	
275.00604	116053	
275.07016	114889	
275.13425	113898	
275.19836	113916	
275.26245	120242	
275.32657	120112	
275.39066	121326	
275.45474	118532	
275.51886	115951	
275.58295	116475	
275.64703	116738	
275.71115	119399	
275.77524	118860	
275.83936	116515	
275.90344	114719	
275.96753	111166	
276.03165	111127	
276.09573	114135	
276.15985	116488	
276.22394	119510	
276.28802	122899	
276.35214	127746	
276.41623	124193	
276.48032	115211	
276.54443	110729	
276.60852	113056	
276.67261	116766	
276.73672	118011	
276.80081	118047	
276.86493	115977	
276.92902	111086	
276.9931	108127	
277.05722	105088	
277.12131	101601	
277.18539	100523	
277.24951	101145	
277.3136	103358	
277.37769	102892	
277.4418	102354	
277.50589	107024	
277.56998	104961	
277.63409	103371	
277.69818	101093	
277.76227	102887	
277.82639	115578	
277.89047	122833	
277.95456	124208	
278.01865	120155	
278.08276	118058	
278.14685	118489	
278.21094	121627	
278.27505	124774	
278.33914	126304	
278.40323	126180	
278.46735	126151	
278.53143	123215	
278.59552	120331	
278.65961	121173	
278.72372	121022	
278.78781	119462	
278.8519	115415	
278.91602	115134	
278.9801	114827	
279.04419	119254	
279.10828	118894	
279.17239	118905	
279.23648	127013	
279.30057	139415	
279.36465	137933	
279.42877	130452	
279.49286	129571	
279.55695	129796	
279.62103	127956	
279.68515	126380	
279.74924	127658	
279.81332	125836	
279.87741	125329	
279.94153	127563	
280.00562	128871	
280.0697	128067	
280.13379	131330	
280.19791	135949	
280.26199	135243	
280.32608	137339	
280.39017	137785	
280.45425	141252	
280.51837	146053	
280.58246	146467	
280.64655	143901	
280.71063	146978	
280.77475	152490	
280.83884	164277	
280.90292	176085	
280.96701	173668	
281.0311	172562	
281.09521	178026	
281.1593	188970	
281.22339	193699	
281.28748	197182	
281.35156	200767	
281.41565	204440	
281.47977	204934	
281.54385	205089	
281.60794	206774	
281.67203	213085	
281.73611	215581	
281.8002	210925	
281.86432	217609	
281.92841	222819	
281.99249	221191	
282.05658	219623	
282.12067	212902	
282.18475	208270	
282.24887	206074	
282.31296	212489	
282.37704	224555	
282.44113	234520	
282.50522	241097	
282.56931	236381	
282.63339	227235	
282.69751	218219	
282.7616	210895	
282.82568	204441	
282.88977	203452	
282.95386	202155	
283.01794	203709	
283.08203	204540	
283.14612	197319	
283.21024	192353	
283.27432	197074	
283.33841	209118	
283.4025	212051	
283.46658	207028	
283.53067	199612	
283.59476	196432	
283.65884	196179	
283.72293	194436	
283.78702	191012	
283.85114	191067	
283.91522	182427	
283.97931	181412	
284.0434	182238	
284.10748	178119	
284.17157	169419	
284.23566	166771	
284.29974	170743	
284.36383	167526	
284.42792	166067	
284.492	163381	
284.55609	160237	
