268.08292	120636	
268.14703	125960	
268.21115	129161	
268.27524	132762	
268.33936	133333	
268.40347	128946	
268.46756	126561	
268.53168	117691	
268.59576	109233	
268.65988	106519	
268.724	104588	
268.78809	104093	
268.8522	99761	
268.91632	97442	
268.98041	93532	
269.04453	95746	
269.10861	101128	
269.17273	105649	
269.23685	105258	
269.30093	105797	
269.36505	98863	
269.42914	98626	
269.49326	100432	
269.55737	99574	
269.62146	100141	
269.68558	101853	
269.74966	105159	
269.81378	104142	
269.8779	101019	
269.94199	98399	
270.0061	98180	
270.07019	98345	
270.13431	97749	
270.19839	96036	
270.26251	96952	
270.32663	95652	
270.39072	93927	
270.45483	97243	
270.51892	99140	
270.58304	100128	
270.64713	102972	
270.71124	99673	
270.77533	105995	
270.83945	111849	
270.90356	115204	
270.96765	112494	
271.03177	112506	
271.09586	112067	
271.15997	111971	
271.22406	113139	
271.28818	105936	
271.35226	103336	
271.41638	100136	
271.48047	96075	
271.54459	95528	
271.60867	101522	
271.67279	109165	
271.73691	108713	
271.80099	104373	
271.86511	104229	
271.9292	102082	
271.99332	98345	
272.0574	98327	
272.12152	94827	
272.18561	92669	
272.24973	90533	
272.31381	96024	
272.37793	97899	
272.44202	102489	
272.50613	104893	
272.57022	106101	
272.63434	104609	
272.69843	97736	
272.76254	93916	
272.82663	95655	
272.89075	97726	
272.95483	95038	
273.01895	97148	
273.08304	106477	
273.14716	107807	
273.21124	107929	
273.27533	105424	
273.33945	106979	
273.40353	107814	
273.46765	107145	
273.53174	105623	
273.59586	103359	
273.65994	104959	
273.72406	102575	
273.78815	103955	
273.85226	109573	
273.91635	108793	
273.98047	101416	
274.04456	102246	
274.10864	106267	
274.17276	105440	
274.23685	101152	
274.30096	99557	
274.36505	100560	
274.42917	98676	
274.49326	95349	
274.55737	90260	
274.62146	86955	
274.68555	86791	
274.74966	84973	
274.81375	86277	
274.87787	89005	
274.94196	91355	
275.00604	94112	
275.07016	97753	
275.13425	102684	
275.19836	105213	
275.26245	108975	
275.32657	106678	
275.39066	106200	
275.45474	108553	
275.51886	109370	
275.58295	103640	
275.64703	101224	
275.71115	96481	
275.77524	92756	
275.83936	92561	
275.90344	92945	
275.96753	94635	
276.03165	101220	
276.09573	111950	
276.15985	117481	
276.22394	120464	
276.28802	117609	
276.35214	113440	
276.41623	112840	
276.48032	109225	
276.54443	107199	
276.60852	101148	
276.67261	94298	
276.73672	91410	
276.80081	89951	
276.86493	95525	
276.92902	98837	
276.9931	101800	
277.05722	100186	
277.12131	105834	
277.18539	105818	
277.24951	105340	
277.3136	100838	
277.37769	99045	
277.4418	103412	
277.50589	105294	
277.56998	103123	
277.63409	105784	
277.69818	106454	
277.76227	108535	
277.82639	111499	
277.89047	111112	
277.95456	111520	
278.01865	115157	
278.08276	116494	
278.14685	116774	
278.21094	113685	
278.27505	117154	
278.33914	121469	
278.40323	116369	
278.46735	111507	
278.53143	116683	
278.59552	120646	
278.65961	122137	
278.72372	121991	
278.78781	127560	
278.8519	129508	
278.91602	129236	
278.9801	123314	
279.04419	118736	
279.10828	116528	
279.17239	118648	
279.23648	122174	
279.30057	122349	
279.36465	122249	
279.42877	122395	
279.49286	123590	
279.55695	127956	
279.62103	134523	
279.68515	139381	
279.74924	142156	
279.81332	142400	
279.87741	137693	
279.94153	130623	
280.00562	129155	
280.0697	129532	
280.13379	134110	
280.19791	136872	
280.26199	139190	
280.32608	134756	
280.39017	128605	
280.45425	129931	
280.51837	140875	
280.58246	151780	
280.64655	157827	
280.71063	163075	
280.77475	166405	
280.83884	172043	
280.90292	179563	
280.96701	183416	
281.0311	188932	
281.09521	194255	
281.1593	195860	
281.22339	198969	
281.28748	205365	
281.35156	210153	
281.41565	214027	
281.47977	213128	
281.54385	210058	
281.60794	213401	
281.67203	224921	
281.73611	234578	
281.8002	237300	
281.86432	239530	
281.92841	230752	
281.99249	220622	
282.05658	216594	
282.12067	213610	
282.18475	212423	
282.24887	206485	
282.31296	210598	
282.37704	220190	
282.44113	217405	
282.50522	210632	
282.56931	200277	
282.63339	191175	
282.69751	191348	
282.7616	194312	
282.82568	198556	
282.88977	200723	
282.95386	196895	
283.01794	196651	
283.08203	202004	
283.14612	198541	
283.21024	196367	
283.27432	199562	
283.33841	197798	
283.4025	187971	
283.46658	176876	
283.53067	173485	
283.59476	176013	
283.65884	177328	
283.72293	175725	
283.78702	169132	
283.85114	172327	
283.91522	173514	
283.97931	177185	
284.0434	177875	
284.10748	177890	
284.17157	182355	
284.23566	185162	
284.29974	185040	
284.36383	177493	
284.42792	168978	
284.492	165411	
284.55609	164444	
284.62018	162169	
284.68427	159349	
284.74838	157614	
284.81247	157198	
284.87656	155807	
284.94064	155719	
285.00473	156636	
285.06882	158404	
285.1329	156242	
285.19699	152564	
285.26108	155066	
285.32516	157089	
285.38925	151424	
285.45334	146849	
285.51743	145837	
285.58151	145939	
285.6456	144149	
285.70969	149802	
285.77377	146566	
285.83786	149527	
285.90195	146270	
285.96603	141246	
286.03012	148029	
286.09421	158504	
286.15829	160876	
286.22238	156934	
286.28647	147438	
286.35056	147175	
286.41464	150424	
286.47873	154284	
286.54282	150067	
286.6069	144239	
286.67099	139307	
286.73508	136834	
286.79916	141887	
286.86325	148803	
286.92734	157159	
286.99142	157156	
287.05551	153570	
287.1196	154614	
287.18369	158414	
287.24774	160684	
287.31183	156471	
287.37592	149486	
287.44	141540	
287.50409	138434	
287.56818	136079	
287.63226	140004	
287.69635	143542	
287.76044	143671	
287.82452	141457	
287.88861	145061	
287.9527	146815	
288.01678	139799	
288.08087	132610	
288.14493	129682	
288.20901	132035	
288.2731	133277	
288.33719	136837	
288.40128	138945	
288.46536	144830	
288.52945	148960	
288.59354	151962	
288.65762	149504	
288.72171	145127	
288.78577	142615	
288.84985	137102	
288.91394	138899	
288.97803	142122	
289.04211	142528	
289.1062	139211	
289.17029	141934	
289.23438	146381	
289.29843	145544	
289.36252	135413	
289.42661	129526	
289.49069	127543	
289.55478	133499	
289.61887	134734	
289.68295	133861	
289.74701	133692	
289.8111	134423	
289.87518	139516	
289.93927	142600	
290.00336	141708	
290.06744	138818	
290.1315	139805	
290.19559	147983	
290.25967	151578	
290.32376	151653	
290.38785	144195	
290.4519	144286	
290.51599	146658	
290.58008	153856	
290.64417	157297	
290.70825	157476	
290.77231	159708	
290.8364	153503	
290.90048	152200	
290.96457	154839	
291.02866	154697	
291.09271	162371	
291.1568	159314	
291.22089	153042	
291.28497	154300	
291.34906	156945	
291.41312	165730	
291.4772	171333	
291.54129	169343	
291.60538	171009	
291.66943	173229	
291.73352	177010	
291.79761	181117	
291.86169	183241	
291.92575	181720	
291.98984	174857	
292.05392	172939	
292.11801	174757	
292.18207	178487	
292.24615	176688	
292.31024	174113	
292.37433	174063	
292.43839	177017	
292.50247	179095	
292.56656	175850	
292.63062	173234	
292.6947	171452	
292.75879	162731	
292.82288	161016	
292.88693	155714	
292.95102	157578	
293.01511	157328	
293.07916	155052	
293.14325	156616	
293.20734	158266	
293.27139	167052	
293.33548	177190	
293.39957	175476	
293.46362	171574	
293.52771	171733	
293.5918	175548	
293.65585	174323	
293.71994	171362	
293.78403	174662	
293.84808	180892	
293.91217	183932	
293.97626	181517	
294.04031	175305	
294.1044	172787	
294.16849	172414	
294.23254	170177	
294.29663	161566	
294.36072	161863	
294.42477	165915	
294.48886	171613	
294.55292	168564	
294.617	165423	
294.68109	167453	
294.74515	168878	
294.80923	166615	
294.87332	169948	
294.93738	174445	
295.00146	178383	
295.06552	184125	
295.12961	186429	
295.1937	187697	
295.25775	181794	
295.32184	174815	
295.38589	174248	
295.44998	177986	
295.51407	176850	
295.57813	173338	
295.64221	176541	
295.70627	175204	
295.77036	174048	
295.83441	171279	
295.8985	161927	
295.96259	163514	
296.02664	165198	
296.09073	165893	
296.15479	164289	
296.21887	161470	
296.28293	167741	
296.34702	171951	
296.41107	182591	
296.47516	187935	
296.53922	188570	
296.6033	190751	
296.66736	192573	
296.73145	181960	
296.79553	170523	
296.85959	166114	
296.92368	161842	
296.98773	160723	
297.05182	164866	
297.11588	168956	
297.17996	175357	
297.24402	177551	
297.30811	179067	
297.37216	178161	
297.43625	174025	
297.50031	175193	
297.56439	181759	
297.62845	188013	
297.69254	189676	
297.75659	190143	
297.82065	188050	
297.88474	184813	
297.94879	187979	
298.01288	201388	
298.07693	205276	
298.14102	206388	
298.20508	209226	
298.26917	205106	
298.33322	199386	
298.39731	203596	
298.46136	206165	
298.52542	203997	
298.58951	204317	
298.65356	200776	
298.71765	197399	
298.78171	196624	
298.84579	208089	
298.90985	216781	
298.97391	224707	
299.03799	224434	
299.10205	226981	
299.16614	221105	
299.23019	215587	
299.29425	211679	
299.35834	207637	
299.42239	213313	
299.48648	220974	
299.55054	226578	
299.61459	230501	
299.67868	226908	
299.74274	233053	
299.80682	238091	
299.87088	243171	
299.93494	250593	
299.99902	251912	
300.06308	251585	
300.12714	255246	
300.19122	259747	
300.25528	263458	
300.31934	259756	
300.38342	258743	
300.44748	252256	
300.51154	249004	
300.57562	247795	
300.63968	252198	
300.70374	259534	
300.76782	267347	
300.83188	267774	
300.89594	268620	
300.96002	271246	
301.02408	274355	
301.08813	277086	
301.15222	279626	
301.21628	276699	
301.28033	274176	
301.34442	281362	
301.40848	290551	
301.47253	292790	
301.53659	289787	
301.60068	292400	
301.66473	304248	
301.72879	315285	
301.79288	320039	
301.85693	315397	
301.92099	314034	
301.98505	315528	
302.04913	318441	
302.11319	316937	
302.17725	314923	
302.2413	309783	
302.30539	313334	
302.36945	326505	
302.4335	340176	
302.49756	352038	
302.56165	367157	
302.6257	377349	
302.68976	370144	
302.75381	367899	
302.8179	367263	
302.88196	375584	
302.94601	387761	
303.01007	389490	
303.07413	390533	
303.13821	386894	
303.20227	386304	
303.26633	383629	
303.33038	385948	
303.39444	382213	
303.45853	387856	
303.52258	398349	
303.58664	412375	
303.6507	418305	
303.71475	419787	
303.77884	435124	
303.8429	455330	
303.90695	465854	
303.97101	471007	
304.03506	485730	
304.09912	497092	
304.16321	494932	
304.22726	500647	
304.29132	510252	
304.35538	515506	
304.41943	519119	
304.48349	515701	
304.54755	523475	
304.6116	547983	
304.67569	569699	
304.73975	592213	
304.8038	609721	
304.86786	634573	
304.93192	670752	
304.99597	699411	
305.06003	709078	
305.12408	705394	
305.18817	716263	
305.25223	734709	
305.31628	740969	
305.38034	731705	
305.4444	737126	
305.50845	756297	
305.57251	780849	
305.63657	793339	
305.70062	805717	
305.76468	820976	
305.82874	843914	
305.89279	862600	
305.95685	871912	
306.0209	883420	
306.08499	891353	
306.14905	895463	
306.2131	907167	
306.27716	922566	
306.34122	923423	
306.40527	920074	
306.46933	930393	
306.53339	936015	
306.59744	964813	
306.6615	990420	
306.72556	1005896	
306.78961	1028228	
306.85367	1055323	
306.91772	1093966	
306.98178	1119473	
307.04584	1151704	
307.10989	1181918	
307.17395	1215740	
307.23801	1268551	
307.30206	1352301	
307.36612	1434603	
307.43018	1537116	
307.49423	1625036	
307.55829	1682964	
307.62234	1735923	
307.6864	1758398	
307.75046	1773323	
307.81451	1807530	
307.87857	1858435	
307.94263	1925470	
308.00665	2005387	
308.07071	2078875	
308.13477	2155695	
308.19882	2215155	
308.26288	2246157	
308.32693	2291325	
308.39099	2333444	
308.45505	2385628	
308.5191	2450003	
308.58316	2517098	
308.64722	2565098	
308.71127	2596717	
308.77533	2614159	
308.83939	2613579	
308.90341	2600791	
308.96747	2597859	
309.03152	2621248	
309.09558	2626593	
309.15964	2612624	
309.22369	2582374	
309.28775	2554113	
309.35181	2502865	
309.41583	2449119	
309.47989	2420555	
309.54395	2388844	
309.608	2326111	
309.67206	2260266	
309.73611	2221734	
309.80017	2172513	
309.8642	2094908	
309.92825	2018931	
309.99231	1944853	
310.05637	1882863	
310.12042	1832175	
310.18448	1785637	
310.2485	1717888	
310.31256	1654422	
310.37662	1607098	
310.44067	1566611	
310.50473	1525913	
310.56879	1476891	
310.63281	1406416	
310.69687	1331543	
310.76093	1277927	
310.82498	1239623	
310.88904	1184369	
310.95306	1119141	
311.01712	1060432	
311.08118	1046989	
311.14523	1040330	
311.20926	1025664	
311.27332	1000579	
311.33737	970217	
311.40143	952132	
311.46545	920331	
311.52951	893166	
311.59357	863955	
311.65762	837157	
311.72165	823376	
311.78571	820366	
311.84976	815248	
311.91382	792626	
311.97784	778309	
312.0419	760793	
312.10596	738205	
312.17001	719933	
312.23404	704529	
312.2981	690899	
312.36215	684834	
312.42618	661994	
312.49023	638819	
312.55429	621787	
312.61832	610174	
312.68237	590796	
312.74643	578870	
312.81046	564763	
312.87451	547223	
312.93857	542852	
313.00259	549107	
313.06665	551450	
313.13071	554037	
313.19473	550803	
