268.08292	116910	
268.14703	114249	
268.21115	115368	
268.27524	115576	
268.33936	115058	
268.40347	114861	
268.46756	120517	
268.53168	120833	
268.59576	120059	
268.65988	120891	
268.724	121644	
268.78809	126194	
268.8522	123780	
268.91632	120029	
268.98041	115909	
269.04453	116914	
269.10861	119635	
269.17273	118441	
269.23685	112399	
269.30093	114769	
269.36505	115709	
269.42914	119946	
269.49326	122630	
269.55737	123324	
269.62146	128194	
269.68558	124628	
269.74966	125614	
269.81378	124822	
269.8779	118510	
269.94199	112121	
270.0061	109287	
270.07019	107681	
270.13431	106724	
270.19839	108265	
270.26251	109630	
270.32663	109017	
270.39072	105331	
270.45483	105191	
270.51892	105443	
270.58304	107412	
270.64713	112765	
270.71124	113415	
270.77533	112111	
270.83945	111028	
270.90356	108005	
270.96765	105562	
271.03177	99209	
271.09586	94952	
271.15997	91462	
271.22406	90367	
271.28818	88196	
271.35226	93182	
271.41638	96826	
271.48047	101841	
271.54459	103946	
271.60867	104939	
271.67279	100874	
271.73691	99495	
271.80099	102873	
271.86511	105290	
271.9292	98356	
271.99332	94039	
272.0574	97029	
272.12152	102026	
272.18561	104108	
272.24973	102315	
272.31381	107309	
272.37793	105700	
272.44202	104441	
272.50613	102440	
272.57022	102409	
272.63434	102445	
272.69843	102912	
272.76254	102691	
272.82663	103505	
272.89075	102878	
272.95483	104220	
273.01895	105359	
273.08304	105917	
273.14716	101188	
273.21124	101366	
273.27533	100604	
273.33945	99951	
273.40353	98352	
273.46765	99955	
273.53174	101926	
273.59586	102677	
273.65994	107005	
273.72406	106496	
273.78815	105408	
273.85226	110958	
273.91635	111870	
273.98047	109928	
274.04456	115374	
274.10864	118913	
274.17276	119738	
274.23685	119485	
274.30096	115648	
274.36505	115205	
274.42917	115880	
274.49326	121690	
274.55737	128117	
274.62146	132807	
274.68555	134644	
274.74966	126308	
274.81375	119254	
274.87787	110929	
274.94196	107698	
275.00604	112634	
275.07016	124818	
275.13425	132475	
275.19836	134848	
275.26245	139519	
275.32657	136983	
275.39066	135294	
275.45474	131584	
275.51886	125168	
275.58295	118660	
275.64703	117352	
275.71115	118530	
275.77524	117507	
275.83936	120918	
275.90344	117260	
275.96753	114205	
276.03165	117985	
276.09573	120079	
276.15985	119583	
276.22394	122853	
276.28802	123299	
276.35214	125742	
276.41623	128277	
276.48032	135206	
276.54443	136751	
276.60852	138281	
276.67261	135303	
276.73672	125480	
276.80081	121374	
276.86493	120837	
276.92902	115832	
276.9931	111568	
277.05722	111170	
277.12131	114020	
277.18539	116232	
277.24951	122349	
277.3136	129889	
277.37769	135022	
277.4418	134974	
277.50589	129006	
277.56998	124798	
277.63409	128661	
277.69818	126556	
277.76227	121233	
277.82639	118723	
277.89047	117011	
277.95456	117311	
278.01865	120733	
278.08276	119089	
278.14685	120124	
278.21094	122079	
278.27505	124308	
278.33914	132323	
278.40323	137818	
278.46735	138327	
278.53143	139612	
278.59552	141342	
278.65961	144467	
278.72372	143974	
278.78781	143807	
278.8519	140907	
278.91602	141530	
278.9801	145086	
279.04419	149523	
279.10828	148978	
279.17239	150513	
279.23648	158856	
279.30057	162729	
279.36465	165119	
279.42877	157877	
279.49286	153625	
279.55695	162754	
279.62103	169273	
279.68515	166194	
279.74924	153847	
279.81332	145018	
279.87741	148848	
279.94153	160683	
280.00562	170900	
280.0697	171047	
280.13379	174841	
280.19791	171451	
280.26199	169519	
280.32608	169267	
280.39017	167766	
280.45425	163001	
280.51837	169455	
280.58246	179985	
280.64655	186180	
280.71063	193313	
280.77475	195801	
280.83884	197756	
280.90292	196024	
280.96701	194243	
281.0311	203386	
281.09521	212764	
281.1593	222969	
281.22339	231621	
281.28748	237439	
281.35156	237851	
281.41565	238019	
281.47977	239438	
281.54385	244177	
281.60794	252947	
281.67203	260946	
281.73611	257988	
281.8002	254681	
281.86432	258907	
281.92841	263381	
281.99249	269560	
282.05658	270550	
282.12067	264640	
282.18475	261615	
282.24887	260633	
282.31296	260547	
282.37704	261284	
282.44113	255007	
282.50522	242794	
282.56931	236202	
282.63339	233016	
282.69751	231415	
282.7616	223252	
282.82568	221282	
282.88977	221790	
282.95386	224038	
283.01794	228022	
283.08203	234700	
283.14612	241418	
283.21024	250492	
283.27432	248063	
283.33841	240860	
283.4025	231859	
283.46658	224147	
283.53067	223451	
283.59476	224057	
283.65884	223011	
283.72293	219119	
283.78702	212405	
283.85114	206727	
283.91522	206160	
283.97931	206438	
284.0434	205145	
284.10748	203496	
284.17157	203778	
284.23566	200735	
284.29974	195883	
284.36383	184554	
284.42792	180609	
284.492	181752	
284.55609	183422	
284.62018	186175	
284.68427	182661	
284.74838	184044	
284.81247	183917	
284.87656	182281	
284.94064	179180	
285.00473	176889	
285.06882	178344	
285.1329	177323	
285.19699	170548	
285.26108	167051	
285.32516	165599	
285.38925	162143	
285.45334	167298	
285.51743	171796	
