268.08292	116641	
268.14703	120551	
268.21115	127810	
268.27524	127537	
268.33936	127086	
268.40347	123921	
268.46756	124033	
268.53168	116962	
268.59576	110919	
268.65988	114581	
268.724	118766	
268.78809	119551	
268.8522	113636	
268.91632	110277	
268.98041	113682	
269.04453	117530	
269.10861	119092	
269.17273	119332	
269.23685	117701	
269.30093	120547	
269.36505	118282	
269.42914	115773	
269.49326	121684	
269.55737	123762	
269.62146	126609	
269.68558	121470	
269.74966	114186	
269.81378	110011	
269.8779	107261	
269.94199	105926	
270.0061	107245	
270.07019	107745	
270.13431	108574	
270.19839	107571	
270.26251	107186	
270.32663	106208	
270.39072	102526	
270.45483	104271	
270.51892	105215	
270.58304	104875	
270.64713	105659	
270.71124	101629	
270.77533	99684	
270.83945	101754	
270.90356	102000	
270.96765	103845	
271.03177	107443	
271.09586	112449	
271.15997	111274	
271.22406	104506	
271.28818	101807	
271.35226	104004	
271.41638	107031	
271.48047	110293	
271.54459	105593	
271.60867	102702	
271.67279	100156	
271.73691	100886	
271.80099	104778	
271.86511	109285	
271.9292	112442	
271.99332	110507	
272.0574	109556	
272.12152	105747	
272.18561	103231	
272.24973	101503	
272.31381	106943	
272.37793	108932	
272.44202	107834	
272.50613	107223	
272.57022	104927	
272.63434	103533	
272.69843	102841	
272.76254	104500	
272.82663	103950	
272.89075	104306	
272.95483	102477	
273.01895	99851	
273.08304	96850	
273.14716	90968	
273.21124	95306	
273.27533	103330	
273.33945	106272	
273.40353	103492	
273.46765	105674	
273.53174	109667	
273.59586	113217	
273.65994	115838	
273.72406	114181	
273.78815	110825	
273.85226	111123	
273.91635	109976	
273.98047	110300	
274.04456	109491	
274.10864	108962	
274.17276	107909	
274.23685	104483	
274.30096	104075	
274.36505	107009	
274.42917	113531	
274.49326	114798	
274.55737	111388	
274.62146	104048	
274.68555	100441	
274.74966	103285	
274.81375	110936	
274.87787	118311	
274.94196	117877	
275.00604	114478	
275.07016	111451	
275.13425	112306	
275.19836	113755	
275.26245	116111	
275.32657	116083	
275.39066	115064	
275.45474	115395	
275.51886	115643	
275.58295	108936	
275.64703	105757	
275.71115	107503	
275.77524	108900	
275.83936	112654	
275.90344	120123	
275.96753	121230	
276.03165	118497	
276.09573	120470	
276.15985	120073	
276.22394	122001	
276.28802	120946	
276.35214	121564	
276.41623	124877	
276.48032	122610	
276.54443	119225	
276.60852	117960	
276.67261	122004	
276.73672	121360	
276.80081	117664	
276.86493	118330	
276.92902	119963	
276.9931	121798	
277.05722	116452	
277.12131	115151	
277.18539	115094	
277.24951	120836	
277.3136	124918	
277.37769	129257	
277.4418	129166	
277.50589	126667	
277.56998	121966	
277.63409	124803	
277.69818	128672	
277.76227	132221	
277.82639	130226	
277.89047	126784	
277.95456	128685	
278.01865	134917	
278.08276	135744	
278.14685	141648	
278.21094	137164	
278.27505	135937	
278.33914	139416	
278.40323	143552	
278.46735	138964	
278.53143	138648	
278.59552	137679	
278.65961	139577	
278.72372	142183	
278.78781	144146	
278.8519	144442	
278.91602	146281	
278.9801	143543	
279.04419	141802	
279.10828	139032	
279.17239	140473	
279.23648	143585	
279.30057	152230	
279.36465	163380	
279.42877	165687	
279.49286	163209	
279.55695	160417	
279.62103	160527	
279.68515	162612	
279.74924	163788	
279.81332	168235	
279.87741	169170	
279.94153	169561	
280.00562	167687	
280.0697	165059	
280.13379	166353	
280.19791	166549	
280.26199	166316	
280.32608	165815	
280.39017	163772	
280.45425	159219	
280.51837	165389	
280.58246	171978	
280.64655	170191	
280.71063	171900	
280.77475	178905	
280.83884	184638	
280.90292	189484	
280.96701	194363	
281.0311	203402	
281.09521	210858	
281.1593	216955	
281.22339	227914	
281.28748	236015	
281.35156	233933	
281.41565	230491	
281.47977	234983	
281.54385	239038	
281.60794	247533	
281.67203	249618	
281.73611	248068	
281.8002	242755	
281.86432	240646	
281.92841	244340	
281.99249	248972	
282.05658	249043	
282.12067	242788	
282.18475	244393	
282.24887	244335	
282.31296	239378	
282.37704	233080	
282.44113	227069	
282.50522	227147	
282.56931	230378	
282.63339	225334	
282.69751	224831	
282.7616	223503	
282.82568	224696	
282.88977	233818	
282.95386	241203	
283.01794	235346	
283.08203	230196	
283.14612	219831	
283.21024	212368	
283.27432	215922	
283.33841	219839	
283.4025	213664	
283.46658	212113	
283.53067	208111	
283.59476	201127	
283.65884	195461	
283.72293	194753	
283.78702	192556	
283.85114	195903	
283.91522	192507	
283.97931	189378	
284.0434	190815	
284.10748	196110	
284.17157	205420	
284.23566	205144	
284.29974	195353	
284.36383	183544	
284.42792	177944	
284.492	172949	
284.55609	164922	
284.62018	156850	
284.68427	155242	
284.74838	151820	
284.81247	158582	
284.87656	166237	
284.94064	172147	
285.00473	175623	
285.06882	173381	
285.1329	170693	
285.19699	172495	
285.26108	175833	
285.32516	180055	
285.38925	181409	
285.45334	178351	
285.51743	168415	
285.58151	158874	
285.6456	154547	
285.70969	157980	
285.77377	155883	
285.83786	161486	
285.90195	162655	
285.96603	160812	
286.03012	172007	
286.09421	177125	
286.15829	171872	
286.22238	167513	
286.28647	167032	
286.35056	165328	
286.41464	167485	
286.47873	169441	
286.54282	167288	
286.6069	166084	
286.67099	165762	
286.73508	169010	
286.79916	172704	
286.86325	169928	
286.92734	157529	
286.99142	151511	
287.05551	149278	
287.1196	152499	
287.18369	153158	
287.24774	152552	
287.31183	148427	
287.37592	149153	
287.44	148619	
287.50409	149210	
287.56818	154728	
287.63226	158018	
287.69635	158038	
287.76044	157395	
287.82452	159149	
287.88861	156645	
287.9527	161708	
288.01678	170790	
288.08087	171056	
288.14493	171613	
288.20901	178841	
288.2731	181444	
288.33719	176913	
288.40128	169840	
288.46536	167224	
288.52945	163953	
288.59354	161381	
288.65762	157536	
288.72171	153989	
288.78577	147489	
288.84985	142824	
288.91394	149134	
288.97803	154043	
289.04211	155569	
289.1062	153596	
289.17029	151323	
289.23438	147938	
289.29843	147785	
289.36252	147503	
289.42661	149691	
289.49069	153652	
289.55478	156705	
289.61887	156397	
289.68295	153830	
289.74701	150089	
289.8111	154422	
289.87518	159443	
289.93927	162819	
290.00336	163594	
290.06744	158720	
290.1315	160956	
290.19559	176027	
290.25967	181830	
290.32376	172799	
290.38785	163015	
290.4519	156185	
290.51599	157507	
290.58008	160243	
290.64417	165253	
290.70825	170323	
290.77231	167918	
290.8364	162717	
290.90048	165074	
290.96457	168918	
291.02866	166259	
291.09271	163501	
291.1568	159134	
291.22089	159292	
291.28497	158163	
291.34906	159514	
291.41312	162339	
291.4772	167536	
291.54129	169929	
291.60538	174473	
291.66943	179645	
291.73352	181217	
291.79761	182306	
291.86169	182200	
291.92575	181317	
291.98984	174078	
292.05392	166454	
292.11801	162336	
292.18207	166245	
292.24615	174034	
292.31024	177211	
292.37433	177154	
292.43839	177999	
292.50247	182356	
292.56656	178494	
292.63062	173414	
292.6947	175580	
292.75879	178826	
292.82288	180071	
292.88693	173917	
292.95102	180276	
293.01511	198307	
293.07916	207075	
293.14325	207077	
293.20734	199106	
293.27139	194105	
293.33548	192318	
293.39957	183021	
293.46362	175717	
293.52771	177985	
293.5918	187822	
293.65585	188033	
293.71994	185391	
293.78403	183613	
293.84808	181684	
293.91217	184309	
293.97626	185226	
294.04031	177797	
294.1044	177602	
294.16849	175680	
294.23254	183809	
294.29663	187114	
294.36072	188713	
294.42477	185181	
294.48886	180314	
294.55292	181220	
294.617	181429	
294.68109	185861	
294.74515	190012	
294.80923	181063	
294.87332	179416	
294.93738	177364	
295.00146	177157	
295.06552	179743	
295.12961	181829	
295.1937	181057	
295.25775	180482	
295.32184	179958	
295.38589	177910	
295.44998	180534	
295.51407	182854	
295.57813	181713	
295.64221	180495	
295.70627	178921	
295.77036	175417	
295.83441	176053	
295.8985	174853	
295.96259	174335	
296.02664	176579	
296.09073	183199	
296.15479	185984	
296.21887	183847	
296.28293	181768	
296.34702	180296	
296.41107	182416	
296.47516	184478	
296.53922	192649	
296.6033	197902	
296.66736	197557	
296.73145	186872	
296.79553	181490	
296.85959	181643	
296.92368	186095	
296.98773	190113	
297.05182	187590	
297.11588	182000	
297.17996	179419	
297.24402	188026	
297.30811	201720	
297.37216	213375	
297.43625	215127	
297.50031	220151	
297.56439	219414	
297.62845	217113	
297.69254	214240	
297.75659	217322	
297.82065	222776	
297.88474	229188	
297.94879	225429	
298.01288	214511	
298.07693	201191	
298.14102	196325	
298.20508	196296	
298.26917	202802	
298.33322	204032	
298.39731	211808	
298.46136	223476	
298.52542	222975	
298.58951	215109	
298.65356	211342	
298.71765	215323	
298.78171	225236	
298.84579	227843	
298.90985	228028	
298.97391	233550	
299.03799	236760	
299.10205	242491	
299.16614	238242	
299.23019	231579	
299.29425	235936	
299.35834	237353	
299.42239	237201	
299.48648	230233	
299.55054	217622	
299.61459	212471	
299.67868	213613	
299.74274	218174	
299.80682	228938	
299.87088	242117	
299.93494	252898	
299.99902	256479	
300.06308	251077	
300.12714	254409	
300.19122	255380	
300.25528	257327	
300.31934	257979	
300.38342	263415	
300.44748	263092	
300.51154	263677	
300.57562	260249	
300.63968	262615	
300.70374	272905	
300.76782	277280	
300.83188	278051	
300.89594	287361	
300.96002	290746	
301.02408	287920	
301.08813	283138	
301.15222	276650	
301.21628	271064	
301.28033	269956	
301.34442	269330	
301.40848	273867	
301.47253	284340	
301.53659	295709	
301.60068	299573	
301.66473	301423	
301.72879	306140	
301.79288	318935	
301.85693	324610	
301.92099	327481	
301.98505	324978	
302.04913	329195	
302.11319	334985	
302.17725	342489	
302.2413	339713	
302.30539	337340	
302.36945	341103	
302.4335	351000	
302.49756	364792	
302.56165	367899	
302.6257	366287	
302.68976	367977	
302.75381	381205	
302.8179	383486	
302.88196	382237	
302.94601	386986	
303.01007	393538	
303.07413	411489	
303.13821	424483	
303.20227	423770	
303.26633	411907	
303.33038	408091	
303.39444	407304	
303.45853	405882	
303.52258	409803	
303.58664	415781	
303.6507	426703	
303.71475	423722	
303.77884	419560	
303.8429	424453	
303.90695	441579	
303.97101	452518	
304.03506	455890	
