268.08292	106010	
268.14703	104752	
268.21115	103706	
268.27524	99737	
268.33936	96782	
268.40347	93343	
268.46756	96441	
268.53168	99410	
268.59576	99628	
268.65988	101036	
268.724	97592	
268.78809	92984	
268.8522	86724	
268.91632	87041	
268.98041	90076	
269.04453	87626	
269.10861	86132	
269.17273	85748	
269.23685	84591	
269.30093	90826	
269.36505	92191	
269.42914	94239	
269.49326	93824	
269.55737	94178	
269.62146	95607	
269.68558	92937	
269.74966	91899	
269.81378	93873	
269.8779	101251	
269.94199	103546	
270.0061	108139	
270.07019	104216	
270.13431	96622	
270.19839	89481	
270.26251	89280	
270.32663	90066	
270.39072	86400	
270.45483	86897	
270.51892	87856	
270.58304	88987	
270.64713	92630	
270.71124	90017	
270.77533	92801	
270.83945	92216	
270.90356	95627	
270.96765	97626	
271.03177	98048	
271.09586	98173	
271.15997	96400	
271.22406	93583	
271.28818	91273	
271.35226	93312	
271.41638	94587	
271.48047	100603	
271.54459	101142	
271.60867	98553	
271.67279	96515	
271.73691	96424	
271.80099	96174	
271.86511	99549	
271.9292	106281	
271.99332	106229	
272.0574	101393	
272.12152	92958	
272.18561	92169	
272.24973	91082	
272.31381	97121	
272.37793	103310	
272.44202	103600	
272.50613	102932	
272.57022	97905	
272.63434	90684	
272.69843	91001	
272.76254	93178	
272.82663	91739	
272.89075	92435	
272.95483	92720	
273.01895	94436	
273.08304	100239	
273.14716	96798	
273.21124	90121	
273.27533	89296	
273.33945	93825	
273.40353	98407	
273.46765	104223	
273.53174	106446	
273.59586	101082	
273.65994	98709	
273.72406	96068	
273.78815	94503	
273.85226	96777	
273.91635	96188	
273.98047	95193	
274.04456	93869	
274.10864	91275	
274.17276	91576	
274.23685	93856	
274.30096	99882	
274.36505	105671	
274.42917	106588	
274.49326	105990	
274.55737	102173	
274.62146	94082	
274.68555	87728	
274.74966	85118	
274.81375	85974	
274.87787	89162	
274.94196	91971	
275.00604	96198	
275.07016	102422	
275.13425	106072	
275.19836	108832	
275.26245	113711	
275.32657	115090	
275.39066	110194	
275.45474	106619	
275.51886	104580	
275.58295	105103	
275.64703	107626	
275.71115	108136	
275.77524	106323	
275.83936	104065	
275.90344	101336	
275.96753	101659	
276.03165	104965	
276.09573	108339	
276.15985	110704	
276.22394	112065	
276.28802	104736	
276.35214	100629	
276.41623	97695	
276.48032	93039	
276.54443	92020	
276.60852	95822	
276.67261	101735	
276.73672	99446	
276.80081	101943	
276.86493	105532	
276.92902	103757	
276.9931	100898	
277.05722	96698	
277.12131	96441	
277.18539	96950	
277.24951	99651	
277.3136	101582	
277.37769	103283	
277.4418	98328	
277.50589	94769	
277.56998	92540	
277.63409	95248	
277.69818	96472	
277.76227	95025	
277.82639	98549	
277.89047	100608	
277.95456	104055	
278.01865	106402	
278.08276	104956	
278.14685	103964	
278.21094	100276	
278.27505	102237	
278.33914	102932	
278.40323	101167	
278.46735	99133	
278.53143	98222	
278.59552	97417	
278.65961	98575	
278.72372	104709	
278.78781	111288	
278.8519	117942	
278.91602	121532	
278.9801	125152	
279.04419	119841	
279.10828	113254	
279.17239	112558	
279.23648	122108	
279.30057	123775	
279.36465	122250	
279.42877	119044	
279.49286	116469	
