268.08292	97320	
268.14703	102508	
268.21115	107725	
268.27524	109967	
268.33936	102236	
268.40347	97877	
268.46756	98418	
268.53168	94619	
268.59576	88455	
268.65988	88669	
268.724	91822	
268.78809	93644	
268.8522	88512	
268.91632	87479	
268.98041	87690	
269.04453	89441	
269.10861	85389	
269.17273	84058	
269.23685	83838	
269.30093	91771	
269.36505	91335	
269.42914	89380	
269.49326	86632	
269.55737	87206	
269.62146	90389	
269.68558	87882	
269.74966	92193	
269.81378	96984	
269.8779	101327	
269.94199	100088	
270.0061	94654	
270.07019	88362	
270.13431	86983	
270.19839	90071	
270.26251	93968	
270.32663	93464	
270.39072	89885	
270.45483	89269	
270.51892	89688	
270.58304	90461	
270.64713	88345	
270.71124	84509	
270.77533	86141	
270.83945	87150	
270.90356	86031	
270.96765	85611	
271.03177	85357	
271.09586	86959	
271.15997	85978	
271.22406	82490	
271.28818	79377	
271.35226	84405	
271.41638	87132	
271.48047	88174	
271.54459	86362	
271.60867	86985	
271.67279	88027	
271.73691	87059	
271.80099	84562	
271.86511	85325	
271.9292	86387	
271.99332	90808	
272.0574	92196	
272.12152	91210	
272.18561	89796	
272.24973	86681	
272.31381	87855	
272.37793	89916	
272.44202	90566	
272.50613	91627	
272.57022	92045	
272.63434	90860	
272.69843	89376	
272.76254	88865	
272.82663	88259	
272.89075	87776	
272.95483	89066	
273.01895	93632	
273.08304	95225	
273.14716	94741	
273.21124	92146	
273.27533	88213	
273.33945	84294	
273.40353	81641	
273.46765	84321	
273.53174	86156	
273.59586	83743	
273.65994	82295	
273.72406	85036	
273.78815	90134	
273.85226	91723	
273.91635	90682	
273.98047	89932	
274.04456	90804	
274.10864	91982	
274.17276	92377	
274.23685	89780	
274.30096	86284	
274.36505	85311	
274.42917	87384	
274.49326	87296	
274.55737	86574	
274.62146	87397	
274.68555	91618	
274.74966	88937	
274.81375	86207	
274.87787	85325	
274.94196	90120	
275.00604	93588	
275.07016	94846	
275.13425	92211	
275.19836	98425	
275.26245	103202	
275.32657	101762	
275.39066	101700	
275.45474	96682	
275.51886	94129	
275.58295	96838	
275.64703	99115	
275.71115	101020	
275.77524	100326	
275.83936	98767	
275.90344	101150	
275.96753	100362	
276.03165	96595	
276.09573	94657	
276.15985	92499	
276.22394	93980	
276.28802	92686	
276.35214	93994	
276.41623	95151	
