268.08292	125284	
268.14703	124324	
268.21115	126326	
268.27524	123854	
268.33936	121263	
268.40347	116291	
268.46756	111996	
268.53168	104589	
268.59576	104491	
268.65988	108683	
268.724	109671	
268.78809	106687	
268.8522	101141	
268.91632	100675	
268.98041	107750	
269.04453	115217	
269.10861	112131	
269.17273	110281	
269.23685	110931	
269.30093	115037	
269.36505	110472	
269.42914	107435	
269.49326	109776	
269.55737	108890	
269.62146	109118	
269.68558	105499	
269.74966	103893	
269.81378	100285	
269.8779	96577	
269.94199	98975	
270.0061	104368	
270.07019	104059	
270.13431	101574	
270.19839	99070	
270.26251	100197	
270.32663	101838	
270.39072	102238	
270.45483	105823	
270.51892	108454	
270.58304	112971	
270.64713	116794	
270.71124	113479	
270.77533	107107	
270.83945	104957	
270.90356	104930	
270.96765	102814	
271.03177	96746	
271.09586	95663	
271.15997	94434	
271.22406	95890	
271.28818	93869	
271.35226	97147	
271.41638	98380	
271.48047	104982	
271.54459	105635	
271.60867	101979	
271.67279	103566	
271.73691	101636	
271.80099	97864	
271.86511	96906	
271.9292	99948	
271.99332	103817	
272.0574	108565	
272.12152	105178	
272.18561	102018	
272.24973	96866	
272.31381	96542	
272.37793	100051	
272.44202	104493	
272.50613	109318	
272.57022	112415	
272.63434	110670	
272.69843	104854	
272.76254	98806	
272.82663	99554	
272.89075	100984	
272.95483	103319	
273.01895	106382	
273.08304	106468	
273.14716	105666	
273.21124	106794	
273.27533	110456	
273.33945	109641	
273.40353	109729	
273.46765	113539	
273.53174	115128	
273.59586	113466	
273.65994	109382	
273.72406	108918	
273.78815	105595	
273.85226	106703	
273.91635	108142	
273.98047	112610	
274.04456	117467	
274.10864	119436	
274.17276	114761	
274.23685	114217	
274.30096	111475	
274.36505	111988	
274.42917	114856	
274.49326	118970	
274.55737	128808	
274.62146	131739	
274.68555	130606	
274.74966	118637	
274.81375	117444	
274.87787	123233	
274.94196	129424	
275.00604	126321	
275.07016	118502	
275.13425	111488	
275.19836	111120	
275.26245	114568	
275.32657	120170	
275.39066	122307	
275.45474	120587	
275.51886	115821	
275.58295	109431	
275.64703	109090	
275.71115	113323	
275.77524	119534	
275.83936	123497	
275.90344	119932	
275.96753	119396	
276.03165	124687	
276.09573	126200	
276.15985	125661	
276.22394	126084	
276.28802	123993	
276.35214	123369	
276.41623	123775	
276.48032	122376	
276.54443	120049	
276.60852	115616	
276.67261	113864	
276.73672	114954	
276.80081	117062	
276.86493	120855	
276.92902	123056	
276.9931	126630	
277.05722	121702	
277.12131	116065	
277.18539	110925	
277.24951	109600	
277.3136	110179	
277.37769	107586	
277.4418	107190	
277.50589	107732	
277.56998	107329	
277.63409	109778	
277.69818	116117	
277.76227	117245	
277.82639	115940	
277.89047	113885	
277.95456	115173	
278.01865	111331	
278.08276	108789	
278.14685	114492	
278.21094	123524	
278.27505	128793	
278.33914	127941	
278.40323	129369	
278.46735	135597	
278.53143	139800	
278.59552	133991	
278.65961	125520	
278.72372	121118	
278.78781	126677	
278.8519	132494	
278.91602	136112	
278.9801	135152	
279.04419	134155	
279.10828	127124	
279.17239	128719	
279.23648	136231	
279.30057	143704	
279.36465	150144	
279.42877	157835	
279.49286	166989	
279.55695	167481	
279.62103	160550	
279.68515	157637	
279.74924	161785	
279.81332	161762	
279.87741	160149	
279.94153	159654	
280.00562	155810	
280.0697	152913	
280.13379	159504	
280.19791	159291	
280.26199	159277	
280.32608	160984	
280.39017	160994	
280.45425	167745	
280.51837	170641	
280.58246	170337	
280.64655	171962	
280.71063	177433	
280.77475	177953	
280.83884	172788	
280.90292	176737	
280.96701	180088	
281.0311	191402	
281.09521	205491	
281.1593	218294	
281.22339	224023	
281.28748	226712	
281.35156	227986	
281.41565	228321	
281.47977	230926	
281.54385	239187	
281.60794	250822	
281.67203	251999	
281.73611	248792	
281.8002	251709	
281.86432	257593	
281.92841	261043	
281.99249	260326	
282.05658	254956	
282.12067	253796	
282.18475	259351	
282.24887	263150	
282.31296	251857	
282.37704	246127	
282.44113	242781	
282.50522	232454	
282.56931	225839	
282.63339	229403	
282.69751	231463	
282.7616	226643	
282.82568	227363	
282.88977	229714	
282.95386	228729	
283.01794	225778	
283.08203	223398	
283.14612	214071	
283.21024	211739	
283.27432	210242	
283.33841	207439	
283.4025	198152	
283.46658	188158	
283.53067	183240	
283.59476	183356	
283.65884	184629	
283.72293	182390	
283.78702	182088	
283.85114	181479	
283.91522	179273	
283.97931	179867	
284.0434	176600	
284.10748	172520	
284.17157	177490	
284.23566	188698	
284.29974	197486	
284.36383	191848	
284.42792	183245	
284.492	182287	
284.55609	186385	
284.62018	181610	
284.68427	173056	
284.74838	170586	
284.81247	170141	
284.87656	166784	
284.94064	158891	
285.00473	158383	
285.06882	154107	
285.1329	154376	
285.19699	156948	
285.26108	155582	
285.32516	159435	
285.38925	167472	
285.45334	175254	
285.51743	171764	
285.58151	171444	
285.6456	169947	
285.70969	173353	
285.77377	167517	
285.83786	162386	
285.90195	158031	
285.96603	154704	
286.03012	157613	
286.09421	161765	
286.15829	167172	
286.22238	167008	
286.28647	168754	
286.35056	170142	
286.41464	166833	
286.47873	166465	
286.54282	164308	
286.6069	162169	
286.67099	155254	
286.73508	147910	
286.79916	152316	
286.86325	159538	
286.92734	163002	
286.99142	159661	
287.05551	153804	
287.1196	155801	
287.18369	158340	
287.24774	158274	
287.31183	154499	
287.37592	151301	
287.44	152401	
287.50409	147872	
287.56818	149563	
287.63226	151758	
287.69635	151514	
287.76044	149747	
287.82452	151078	
287.88861	153525	
287.9527	163478	
288.01678	163640	
288.08087	156155	
288.14493	155765	
288.20901	154277	
288.2731	152166	
288.33719	148592	
