268.08292	131628	
268.14703	132294	
268.21115	125433	
268.27524	116163	
268.33936	111504	
268.40347	112815	
268.46756	123766	
268.53168	123298	
268.59576	112879	
268.65988	107469	
268.724	103178	
268.78809	103409	
268.8522	101465	
268.91632	102351	
268.98041	101810	
269.04453	100802	
269.10861	103083	
269.17273	105154	
269.23685	106543	
269.30093	110418	
269.36505	106304	
269.42914	108579	
269.49326	115182	
269.55737	122632	
269.62146	120500	
269.68558	110886	
269.74966	105176	
269.81378	103851	
269.8779	100859	
269.94199	103961	
270.0061	106492	
270.07019	110635	
270.13431	115485	
270.19839	109430	
270.26251	101914	
270.32663	97566	
270.39072	99743	
270.45483	104859	
270.51892	110011	
270.58304	109845	
270.64713	109391	
270.71124	108413	
270.77533	114803	
270.83945	120350	
270.90356	125812	
270.96765	127816	
271.03177	128334	
271.09586	120308	
271.15997	111749	
271.22406	105472	
271.28818	102616	
271.35226	105545	
271.41638	104786	
271.48047	107064	
271.54459	108013	
271.60867	109769	
271.67279	112124	
271.73691	111661	
271.80099	109062	
271.86511	104965	
271.9292	103458	
271.99332	104274	
272.0574	106475	
272.12152	107751	
272.18561	109193	
272.24973	107482	
272.31381	111929	
272.37793	117315	
272.44202	120549	
272.50613	117946	
272.57022	114791	
272.63434	113782	
272.69843	110596	
272.76254	104026	
272.82663	103506	
272.89075	107379	
272.95483	109561	
273.01895	108897	
273.08304	107838	
273.14716	103423	
273.21124	100250	
273.27533	99307	
273.33945	98340	
273.40353	98597	
273.46765	98825	
273.53174	99500	
273.59586	98139	
273.65994	95153	
273.72406	93547	
273.78815	93435	
273.85226	96648	
273.91635	105202	
273.98047	110312	
274.04456	109940	
274.10864	108395	
274.17276	109100	
274.23685	109505	
274.30096	106566	
274.36505	105293	
274.42917	104733	
274.49326	104641	
274.55737	102927	
274.62146	103647	
274.68555	103342	
274.74966	101828	
274.81375	105944	
274.87787	111930	
274.94196	119448	
275.00604	118783	
275.07016	119025	
275.13425	121925	
275.19836	125573	
275.26245	123846	
275.32657	117387	
275.39066	114036	
275.45474	114984	
275.51886	114173	
275.58295	113686	
275.64703	107071	
275.71115	102365	
275.77524	103285	
275.83936	106123	
275.90344	112313	
275.96753	113060	
276.03165	114635	
276.09573	111605	
276.15985	112296	
276.22394	114240	
276.28802	113408	
276.35214	113492	
276.41623	114685	
276.48032	114028	
276.54443	115021	
276.60852	115631	
276.67261	119725	
276.73672	121699	
276.80081	126486	
276.86493	128269	
276.92902	128281	
276.9931	129517	
277.05722	128609	
277.12131	129303	
277.18539	125888	
277.24951	125487	
277.3136	124228	
277.37769	124931	
277.4418	122595	
277.50589	124470	
277.56998	121842	
277.63409	121975	
277.69818	122167	
277.76227	121561	
277.82639	123286	
277.89047	123359	
277.95456	123543	
278.01865	123856	
278.08276	125586	
278.14685	126718	
278.21094	124919	
278.27505	122543	
278.33914	120977	
278.40323	118956	
278.46735	117648	
278.53143	118475	
278.59552	119895	
278.65961	122703	
278.72372	126495	
278.78781	124668	
278.8519	124832	
278.91602	129871	
278.9801	132409	
279.04419	133016	
279.10828	126871	
279.17239	120028	
279.23648	117010	
279.30057	116203	
279.36465	124296	
279.42877	132689	
279.49286	136297	
279.55695	142768	
279.62103	144150	
279.68515	141864	
279.74924	138195	
279.81332	138736	
279.87741	135819	
279.94153	135713	
280.00562	136920	
280.0697	137582	
280.13379	143408	
280.19791	142113	
280.26199	144976	
280.32608	148254	
280.39017	144649	
280.45425	135120	
280.51837	137957	
280.58246	145770	
280.64655	153691	
280.71063	164019	
280.77475	179345	
280.83884	189006	
280.90292	196460	
280.96701	199323	
281.0311	199918	
281.09521	196739	
281.1593	198821	
281.22339	204887	
281.28748	207201	
281.35156	208536	
281.41565	209146	
281.47977	218110	
281.54385	230118	
281.60794	236742	
281.67203	235794	
281.73611	233186	
281.8002	231364	
281.86432	232606	
281.92841	230936	
281.99249	234056	
282.05658	241214	
282.12067	243117	
282.18475	238309	
282.24887	239954	
282.31296	251560	
282.37704	251108	
282.44113	236164	
282.50522	226524	
282.56931	223797	
282.63339	221686	
282.69751	218893	
282.7616	217903	
282.82568	219991	
282.88977	222986	
282.95386	224977	
283.01794	221711	
283.08203	218790	
283.14612	214936	
283.21024	206244	
283.27432	196215	
283.33841	194185	
283.4025	192825	
283.46658	189580	
283.53067	190395	
283.59476	193691	
283.65884	191485	
283.72293	188715	
283.78702	187814	
283.85114	193363	
283.91522	196446	
283.97931	193026	
284.0434	188979	
284.10748	181324	
284.17157	177430	
284.23566	173030	
284.29974	174178	
284.36383	176787	
284.42792	184334	
284.492	183822	
284.55609	181701	
284.62018	176560	
284.68427	178347	
284.74838	175422	
284.81247	173564	
284.87656	172745	
284.94064	165925	
285.00473	161344	
285.06882	154971	
285.1329	155947	
285.19699	157351	
285.26108	156553	
285.32516	151317	
285.38925	148486	
285.45334	152779	
285.51743	153080	
285.58151	147793	
285.6456	147242	
285.70969	153868	
285.77377	149429	
285.83786	148583	
285.90195	149489	
285.96603	148450	
286.03012	155767	
286.09421	169276	
286.15829	172606	
286.22238	168283	
286.28647	166876	
286.35056	166651	
286.41464	167981	
286.47873	171994	
286.54282	170256	
286.6069	164065	
286.67099	156558	
286.73508	151093	
286.79916	146912	
286.86325	148070	
286.92734	146465	
286.99142	147858	
287.05551	147601	
287.1196	146430	
287.18369	147842	
287.24774	156702	
287.31183	158338	
287.37592	155551	
