268.08292	97166	
268.14703	95723	
268.21115	95840	
268.27524	92956	
268.33936	88364	
268.40347	88196	
268.46756	95513	
268.53168	94164	
268.59576	95211	
268.65988	97274	
268.724	96166	
268.78809	93791	
268.8522	91611	
268.91632	97603	
268.98041	96285	
269.04453	96518	
269.10861	99034	
269.17273	100827	
269.23685	96936	
269.30093	93877	
269.36505	87737	
269.42914	85248	
269.49326	85340	
269.55737	84892	
269.62146	87868	
269.68558	84901	
269.74966	81534	
269.81378	76874	
269.8779	81263	
269.94199	83296	
270.0061	81988	
270.07019	77151	
270.13431	78189	
270.19839	81633	
270.26251	85159	
270.32663	85506	
270.39072	86254	
270.45483	86446	
270.51892	85617	
270.58304	88563	
270.64713	92438	
270.71124	90148	
270.77533	89872	
270.83945	92430	
270.90356	95984	
270.96765	100930	
271.03177	94138	
271.09586	90181	
271.15997	86826	
271.22406	81970	
271.28818	76857	
271.35226	75592	
271.41638	75962	
271.48047	79727	
271.54459	82121	
271.60867	82146	
271.67279	79351	
271.73691	77644	
271.80099	80025	
271.86511	87618	
271.9292	98869	
271.99332	105510	
272.0574	106103	
272.12152	99954	
272.18561	94906	
272.24973	87410	
272.31381	86923	
272.37793	84340	
272.44202	85697	
272.50613	89775	
272.57022	89710	
272.63434	88666	
272.69843	83929	
272.76254	78544	
272.82663	80298	
272.89075	85754	
272.95483	85169	
273.01895	83394	
273.08304	82386	
273.14716	81965	
273.21124	79320	
273.27533	76424	
273.33945	76830	
273.40353	78258	
273.46765	81004	
273.53174	86690	
273.59586	89991	
273.65994	90647	
273.72406	90386	
273.78815	86553	
273.85226	87684	
273.91635	88525	
273.98047	88835	
274.04456	87265	
274.10864	84716	
274.17276	83111	
274.23685	86317	
274.30096	89891	
274.36505	91488	
274.42917	91684	
274.49326	91232	
274.55737	91037	
274.62146	90475	
274.68555	90918	
274.74966	90039	
274.81375	88926	
274.87787	83677	
274.94196	84656	
275.00604	86422	
275.07016	87123	
275.13425	91256	
275.19836	98597	
275.26245	103893	
275.32657	105047	
275.39066	99190	
275.45474	90417	
275.51886	86353	
275.58295	84008	
275.64703	85188	
275.71115	87699	
275.77524	89617	
275.83936	91982	
275.90344	93306	
275.96753	95312	
276.03165	98873	
276.09573	100283	
276.15985	90062	
276.22394	87408	
276.28802	86555	
276.35214	88402	
276.41623	91234	
276.48032	89406	
276.54443	88503	
276.60852	89967	
276.67261	93952	
276.73672	97089	
276.80081	101398	
276.86493	104834	
276.92902	101283	
276.9931	95350	
277.05722	92251	
277.12131	94412	
277.18539	98565	
277.24951	102169	
277.3136	102656	
277.37769	103142	
277.4418	106194	
277.50589	99596	
277.56998	93830	
277.63409	97107	
277.69818	98196	
277.76227	97916	
277.82639	103945	
277.89047	105262	
277.95456	103001	
278.01865	100468	
278.08276	94810	
278.14685	93724	
278.21094	93102	
278.27505	93677	
278.33914	98020	
278.40323	100886	
278.46735	105191	
278.53143	107661	
278.59552	110641	
278.65961	109512	
278.72372	104823	
278.78781	104446	
278.8519	101482	
278.91602	100230	
278.9801	99843	
279.04419	103900	
279.10828	104517	
279.17239	105835	
279.23648	113026	
279.30057	116301	
279.36465	115107	
279.42877	114092	
279.49286	105823	
279.55695	101521	
279.62103	100588	
279.68515	107390	
279.74924	113139	
279.81332	113988	
279.87741	115314	
279.94153	116387	
280.00562	115716	
280.0697	113417	
280.13379	117926	
280.19791	116794	
280.26199	115891	
280.32608	115778	
280.39017	121394	
280.45425	127784	
280.51837	131646	
280.58246	129663	
280.64655	128982	
280.71063	134808	
280.77475	139568	
280.83884	145645	
280.90292	149936	
280.96701	152403	
281.0311	157471	
281.09521	160848	
281.1593	167739	
281.22339	177851	
281.28748	176331	
281.35156	168347	
281.41565	170087	
281.47977	177314	
281.54385	183015	
281.60794	190357	
281.67203	196680	
281.73611	199135	
281.8002	198043	
281.86432	193666	
281.92841	185590	
281.99249	185955	
282.05658	185493	
282.12067	181650	
282.18475	187382	
282.24887	198001	
282.31296	193935	
282.37704	185373	
282.44113	179404	
282.50522	175931	
282.56931	171771	
282.63339	166737	
282.69751	166529	
282.7616	163937	
282.82568	164905	
282.88977	169481	
282.95386	173672	
283.01794	175972	
283.08203	177574	
283.14612	176344	
283.21024	174982	
283.27432	173244	
283.33841	167183	
283.4025	162152	
283.46658	156867	
283.53067	150711	
283.59476	144222	
283.65884	139968	
283.72293	137576	
283.78702	137794	
283.85114	140967	
283.91522	139962	
283.97931	134143	
284.0434	130393	
284.10748	127447	
284.17157	127475	
284.23566	129341	
284.29974	134390	
284.36383	132585	
284.42792	135715	
284.492	140205	
284.55609	140858	
284.62018	137495	
284.68427	135773	
284.74838	132987	
284.81247	130101	
284.87656	127282	
284.94064	122011	
285.00473	120320	
285.06882	117846	
285.1329	123160	
285.19699	130042	
285.26108	131547	
285.32516	129445	
285.38925	122574	
285.45334	123295	
285.51743	124782	
285.58151	124365	
285.6456	124626	
285.70969	128721	
285.77377	124787	
285.83786	125559	
285.90195	128055	
285.96603	125694	
286.03012	127823	
286.09421	132605	
286.15829	136804	
286.22238	133414	
286.28647	131915	
286.35056	127392	
286.41464	126358	
286.47873	126957	
286.54282	123314	
286.6069	123560	
286.67099	123642	
286.73508	124036	
286.79916	125519	
286.86325	124946	
286.92734	121616	
286.99142	123848	
287.05551	124256	
287.1196	123230	
287.18369	120234	
287.24774	116329	
287.31183	112031	
287.37592	112178	
287.44	117148	
287.50409	121107	
287.56818	124207	
287.63226	123750	
287.69635	118265	
287.76044	111362	
287.82452	112193	
287.88861	116602	
287.9527	127223	
288.01678	133272	
288.08087	127789	
288.14493	125893	
288.20901	127095	
288.2731	123084	
288.33719	119505	
288.40128	117874	
288.46536	123352	
288.52945	127528	
288.59354	124884	
288.65762	122205	
288.72171	119294	
288.78577	120063	
288.84985	123647	
288.91394	132547	
288.97803	136232	
289.04211	133215	
289.1062	120632	
289.17029	116807	
289.23438	117606	
289.29843	118886	
289.36252	119961	
289.42661	119545	
289.49069	121126	
289.55478	116078	
289.61887	117200	
289.68295	117413	
289.74701	112734	
289.8111	106834	
289.87518	106850	
289.93927	111437	
290.00336	117458	
290.06744	119492	
290.1315	118322	
290.19559	122887	
290.25967	127803	
290.32376	132820	
290.38785	132696	
290.4519	126914	
290.51599	125321	
290.58008	128921	
290.64417	133711	
290.70825	137401	
290.77231	143107	
290.8364	141986	
290.90048	137169	
290.96457	136238	
291.02866	129181	
291.09271	135379	
291.1568	143224	
291.22089	143019	
291.28497	137774	
291.34906	133466	
291.41312	133326	
291.4772	136021	
291.54129	131626	
291.60538	131967	
291.66943	132206	
291.73352	133386	
291.79761	134469	
291.86169	137638	
291.92575	141246	
291.98984	135406	
292.05392	134396	
292.11801	139343	
292.18207	142937	
292.24615	142518	
292.31024	135103	
292.37433	130516	
292.43839	130195	
292.50247	132704	
292.56656	139698	
292.63062	141247	
292.6947	142741	
292.75879	139588	
292.82288	141770	
292.88693	141729	
292.95102	141953	
293.01511	142613	
293.07916	141823	
293.14325	138963	
293.20734	135042	
293.27139	137895	
293.33548	142713	
293.39957	151492	
293.46362	156216	
293.52771	159910	
293.5918	166692	
293.65585	165253	
293.71994	160682	
293.78403	155563	
293.84808	153743	
293.91217	155182	
293.97626	155025	
294.04031	151995	
294.1044	149652	
294.16849	146636	
294.23254	146790	
294.29663	143972	
294.36072	149982	
294.42477	157834	
294.48886	158948	
294.55292	162183	
294.617	158769	
294.68109	155595	
294.74515	151461	
294.80923	145900	
294.87332	146191	
294.93738	145131	
295.00146	145778	
295.06552	148404	
295.12961	143175	
295.1937	137566	
295.25775	136680	
295.32184	140136	
295.38589	142367	
295.44998	140481	
295.51407	137926	
295.57813	136115	
295.64221	137468	
295.70627	147356	
295.77036	152405	
295.83441	153898	
295.8985	156127	
295.96259	161285	
296.02664	160237	
296.09073	157625	
296.15479	156380	
296.21887	159754	
296.28293	161115	
296.34702	158134	
296.41107	157711	
296.47516	157432	
296.53922	160386	
296.6033	156808	
296.66736	150369	
296.73145	143722	
296.79553	141664	
296.85959	144448	
296.92368	148899	
296.98773	151831	
297.05182	153142	
297.11588	154146	
297.17996	152962	
297.24402	152740	
297.30811	152485	
297.37216	154536	
297.43625	161005	
297.50031	165798	
297.56439	165911	
297.62845	167366	
297.69254	167027	
297.75659	163388	
297.82065	161892	
297.88474	169679	
297.94879	173292	
298.01288	178483	
298.07693	180033	
298.14102	181732	
298.20508	177783	
