268.08292	101667	
268.14703	98635	
268.21115	96657	
268.27524	96878	
268.33936	98050	
268.40347	93526	
268.46756	89468	
268.53168	85773	
268.59576	86869	
268.65988	91715	
268.724	87847	
268.78809	85234	
268.8522	83401	
268.91632	85166	
268.98041	90232	
269.04453	93114	
269.10861	92304	
269.17273	93055	
269.23685	94509	
269.30093	98664	
269.36505	98346	
269.42914	97704	
269.49326	90020	
269.55737	79148	
269.62146	77331	
269.68558	79655	
269.74966	81499	
269.81378	83378	
269.8779	82065	
269.94199	81828	
270.0061	82118	
270.07019	78882	
270.13431	77693	
270.19839	78420	
270.26251	83841	
270.32663	88508	
270.39072	93047	
270.45483	97775	
270.51892	98638	
270.58304	92148	
270.64713	92397	
270.71124	90592	
270.77533	89318	
270.83945	85027	
270.90356	77903	
270.96765	79149	
271.03177	84126	
271.09586	89770	
271.15997	88444	
271.22406	83650	
271.28818	83045	
271.35226	82933	
271.41638	77151	
271.48047	76076	
271.54459	76606	
271.60867	76991	
271.67279	77158	
271.73691	78714	
271.80099	76067	
271.86511	76202	
271.9292	75687	
271.99332	73941	
272.0574	75387	
272.12152	76936	
272.18561	82272	
272.24973	85640	
272.31381	85227	
272.37793	80310	
272.44202	79347	
272.50613	78292	
272.57022	77327	
272.63434	75322	
272.69843	77149	
272.76254	76041	
272.82663	76438	
272.89075	80815	
272.95483	85113	
273.01895	88443	
273.08304	91787	
273.14716	89464	
273.21124	88969	
273.27533	87956	
273.33945	89910	
273.40353	89531	
273.46765	89897	
273.53174	90714	
273.59586	87353	
273.65994	89161	
273.72406	94503	
273.78815	99333	
273.85226	97775	
273.91635	96184	
273.98047	96431	
274.04456	97030	
274.10864	94444	
274.17276	90827	
274.23685	88150	
274.30096	86374	
274.36505	86598	
274.42917	91015	
274.49326	92342	
274.55737	92765	
274.62146	89061	
274.68555	88562	
274.74966	85472	
274.81375	84569	
274.87787	84866	
274.94196	90229	
275.00604	93420	
275.07016	97376	
275.13425	99692	
275.19836	99465	
275.26245	98841	
275.32657	88950	
275.39066	84512	
275.45474	86860	
275.51886	87802	
275.58295	86137	
275.64703	82062	
275.71115	84813	
275.77524	84466	
275.83936	83480	
275.90344	84438	
275.96753	87893	
276.03165	93699	
276.09573	96329	
276.15985	98101	
276.22394	99553	
276.28802	96962	
276.35214	95788	
276.41623	97654	
276.48032	97973	
276.54443	99705	
276.60852	93742	
276.67261	93179	
276.73672	93393	
276.80081	93228	
276.86493	90594	
276.92902	87131	
276.9931	86561	
277.05722	87221	
277.12131	89726	
277.18539	89687	
277.24951	92828	
277.3136	92760	
277.37769	90925	
277.4418	92833	
277.50589	95241	
277.56998	98358	
277.63409	105291	
277.69818	110730	
277.76227	113038	
277.82639	107512	
277.89047	100080	
277.95456	97190	
278.01865	96072	
278.08276	99224	
278.14685	111614	
278.21094	117378	
278.27505	117226	
278.33914	115092	
278.40323	112804	
278.46735	105421	
278.53143	101196	
278.59552	97732	
278.65961	99195	
278.72372	102364	
278.78781	101399	
278.8519	100307	
278.91602	103216	
278.9801	104628	
279.04419	104968	
279.10828	98622	
279.17239	98280	
279.23648	99024	
279.30057	100389	
279.36465	101595	
279.42877	104270	
279.49286	106484	
279.55695	104566	
279.62103	101852	
279.68515	105858	
279.74924	111777	
279.81332	112694	
279.87741	110747	
279.94153	117161	
280.00562	126690	
280.0697	125468	
280.13379	125244	
280.19791	122549	
280.26199	122900	
280.32608	124111	
280.39017	129224	
280.45425	131064	
280.51837	130434	
280.58246	127473	
280.64655	123797	
280.71063	128641	
280.77475	131005	
280.83884	138032	
280.90292	146844	
280.96701	154499	
281.0311	163030	
281.09521	169675	
281.1593	169488	
