268.08292	118104	
268.14703	117801	
268.21115	122086	
268.27524	120605	
268.33936	117490	
268.40347	115363	
268.46756	120031	
268.53168	119276	
268.59576	119150	
268.65988	119973	
268.724	114197	
268.78809	110717	
268.8522	106166	
268.91632	103637	
268.98041	103645	
269.04453	105015	
269.10861	108527	
269.17273	110432	
269.23685	110679	
269.30093	111875	
269.36505	109314	
269.42914	109869	
269.49326	115332	
269.55737	117971	
269.62146	116907	
269.68558	112387	
269.74966	114722	
269.81378	117784	
269.8779	118169	
269.94199	116260	
270.0061	114891	
270.07019	109763	
270.13431	104770	
270.19839	101426	
270.26251	99622	
270.32663	100990	
270.39072	101828	
270.45483	101455	
270.51892	95305	
270.58304	90188	
270.64713	90093	
270.71124	94774	
270.77533	99841	
270.83945	99550	
270.90356	101659	
270.96765	111253	
271.03177	110201	
271.09586	106760	
271.15997	106921	
271.22406	107885	
271.28818	107931	
271.35226	113038	
271.41638	116064	
271.48047	119571	
271.54459	111597	
271.60867	103554	
271.67279	96652	
271.73691	95596	
271.80099	96333	
271.86511	99895	
271.9292	103619	
271.99332	110980	
272.0574	116353	
272.12152	119467	
272.18561	120430	
272.24973	116419	
272.31381	114979	
272.37793	110269	
272.44202	103431	
272.50613	101003	
272.57022	104579	
272.63434	105357	
272.69843	101286	
272.76254	93810	
272.82663	90445	
272.89075	93385	
272.95483	94397	
273.01895	93782	
273.08304	94791	
273.14716	95384	
273.21124	94944	
273.27533	95715	
273.33945	92447	
273.40353	88841	
273.46765	91611	
273.53174	94765	
273.59586	97837	
273.65994	101849	
273.72406	107142	
273.78815	112542	
273.85226	114533	
273.91635	109966	
273.98047	102124	
274.04456	97263	
274.10864	98787	
274.17276	103769	
274.23685	110917	
274.30096	112609	
274.36505	111165	
274.42917	113064	
274.49326	111941	
274.55737	110577	
274.62146	110847	
274.68555	113577	
274.74966	110973	
274.81375	109508	
274.87787	108776	
274.94196	113031	
275.00604	115848	
275.07016	114510	
275.13425	108701	
275.19836	107242	
275.26245	111981	
275.32657	114158	
275.39066	117298	
275.45474	118640	
275.51886	116363	
275.58295	109669	
275.64703	102503	
275.71115	99674	
275.77524	102943	
275.83936	106296	
275.90344	106647	
275.96753	103043	
276.03165	101442	
276.09573	105940	
276.15985	110636	
276.22394	117103	
276.28802	115040	
276.35214	110408	
276.41623	108469	
276.48032	113334	
276.54443	120266	
276.60852	125378	
276.67261	122253	
276.73672	117426	
276.80081	114668	
276.86493	115539	
276.92902	118702	
276.9931	122355	
