268.08292	106295	
268.14703	106126	
268.21115	106157	
268.27524	107988	
268.33936	107314	
268.40347	102663	
268.46756	101160	
268.53168	100334	
268.59576	101442	
268.65988	105816	
268.724	106834	
268.78809	107309	
268.8522	104865	
268.91632	97960	
268.98041	92762	
269.04453	92162	
269.10861	90170	
269.17273	87367	
269.23685	85272	
269.30093	89745	
269.36505	90862	
269.42914	89821	
269.49326	86377	
269.55737	90541	
269.62146	93062	
269.68558	93357	
269.74966	93932	
269.81378	98000	
269.8779	100905	
269.94199	98946	
270.0061	96533	
270.07019	93796	
270.13431	91434	
270.19839	90725	
270.26251	90761	
270.32663	87197	
270.39072	83282	
270.45483	85524	
270.51892	90380	
270.58304	92990	
270.64713	95808	
270.71124	95227	
270.77533	98477	
270.83945	98948	
270.90356	102521	
270.96765	103045	
271.03177	97759	
271.09586	95466	
271.15997	100365	
271.22406	101730	
271.28818	98601	
271.35226	99440	
271.41638	99381	
271.48047	101652	
271.54459	98803	
271.60867	100816	
271.67279	105449	
271.73691	107286	
271.80099	102586	
271.86511	96415	
271.9292	92606	
271.99332	92492	
272.0574	94371	
272.12152	92378	
272.18561	87383	
272.24973	82697	
272.31381	84553	
272.37793	86944	
272.44202	90302	
272.50613	90311	
272.57022	92718	
272.63434	94345	
272.69843	92518	
272.76254	90502	
272.82663	92802	
272.89075	98120	
272.95483	97283	
273.01895	91812	
273.08304	88267	
273.14716	83878	
273.21124	83197	
273.27533	88854	
273.33945	94525	
273.40353	97612	
273.46765	98960	
273.53174	99237	
273.59586	99092	
273.65994	103865	
273.72406	103973	
273.78815	97903	
273.85226	97496	
273.91635	96988	
273.98047	100621	
274.04456	104503	
274.10864	100541	
274.17276	96441	
274.23685	97687	
274.30096	98361	
274.36505	97994	
274.42917	97836	
274.49326	99553	
274.55737	102637	
274.62146	100704	
274.68555	102676	
274.74966	102753	
274.81375	104236	
274.87787	97840	
274.94196	96024	
275.00604	93600	
275.07016	92764	
275.13425	94403	
275.19836	97819	
275.26245	99338	
275.32657	98871	
275.39066	97814	
275.45474	97772	
275.51886	100717	
275.58295	105096	
275.64703	107348	
275.71115	107542	
275.77524	103596	
275.83936	97935	
275.90344	98509	
275.96753	106078	
276.03165	115743	
276.09573	121817	
276.15985	121689	
276.22394	126270	
276.28802	126093	
276.35214	122508	
276.41623	116775	
276.48032	111454	
276.54443	111077	
276.60852	114659	
276.67261	114850	
276.73672	111621	
276.80081	107883	
276.86493	107253	
276.92902	106493	
276.9931	103681	
277.05722	98542	
277.12131	99904	
277.18539	101197	
277.24951	98740	
277.3136	98176	
277.37769	100833	
277.4418	101146	
277.50589	99875	
277.56998	97692	
277.63409	103043	
277.69818	107383	
277.76227	108574	
277.82639	109489	
277.89047	104411	
277.95456	100652	
278.01865	97660	
278.08276	95823	
278.14685	96553	
278.21094	102437	
278.27505	105919	
278.33914	109480	
278.40323	109128	
278.46735	110613	
278.53143	115381	
278.59552	121840	
278.65961	123932	
278.72372	124894	
278.78781	130409	
278.8519	130693	
278.91602	128176	
278.9801	124048	
279.04419	122062	
279.10828	117974	
279.17239	120562	
279.23648	125608	
279.30057	125774	
279.36465	121303	
279.42877	119057	
279.49286	119675	
279.55695	123061	
279.62103	125614	
279.68515	128515	
279.74924	126465	
279.81332	119477	
279.87741	113063	
279.94153	111675	
280.00562	114448	
280.0697	117909	
280.13379	126197	
280.19791	133638	
280.26199	142382	
280.32608	151379	
280.39017	155699	
280.45425	155238	
280.51837	155548	
280.58246	153333	
280.64655	146708	
280.71063	149699	
280.77475	153838	
280.83884	154411	
280.90292	157466	
280.96701	159262	
281.0311	169572	
281.09521	183863	
281.1593	186956	
281.22339	185447	
281.28748	185541	
281.35156	190321	
281.41565	194887	
281.47977	196373	
281.54385	198330	
281.60794	205307	
281.67203	214450	
281.73611	216576	
281.8002	206900	
281.86432	206274	
281.92841	208249	
281.99249	218318	
282.05658	229734	
282.12067	225768	
282.18475	214600	
282.24887	205157	
282.31296	195288	
282.37704	191674	
282.44113	191067	
282.50522	188194	
282.56931	195231	
282.63339	201785	
282.69751	205853	
282.7616	200065	
282.82568	192901	
282.88977	182827	
282.95386	178855	
