268.08292	114836	
268.14703	117050	
268.21115	121377	
268.27524	122253	
268.33936	121358	
268.40347	116228	
268.46756	115078	
268.53168	108501	
268.59576	104445	
268.65988	105376	
268.724	104696	
268.78809	110631	
268.8522	114249	
268.91632	112583	
268.98041	111787	
269.04453	112784	
269.10861	112071	
269.17273	111789	
269.23685	113080	
269.30093	113232	
269.36505	112048	
269.42914	110130	
269.49326	106281	
269.55737	103658	
269.62146	107600	
269.68558	102319	
269.74966	102965	
269.81378	104787	
269.8779	106902	
269.94199	103638	
270.0061	98508	
270.07019	95508	
270.13431	97701	
270.19839	101143	
270.26251	104802	
270.32663	105293	
270.39072	104999	
270.45483	106373	
270.51892	105242	
270.58304	102123	
270.64713	98866	
270.71124	93172	
270.77533	96961	
270.83945	99443	
270.90356	99164	
270.96765	99903	
271.03177	97297	
271.09586	97465	
271.15997	99951	
271.22406	100103	
271.28818	98605	
271.35226	98369	
271.41638	97422	
271.48047	104151	
271.54459	108678	
271.60867	110426	
271.67279	103914	
271.73691	97696	
271.80099	96586	
271.86511	98459	
271.9292	96024	
271.99332	94850	
272.0574	93388	
272.12152	93548	
272.18561	94651	
272.24973	93868	
272.31381	98950	
272.37793	103609	
272.44202	106560	
272.50613	109409	
272.57022	111968	
272.63434	108466	
272.69843	102957	
272.76254	99287	
272.82663	98464	
272.89075	96617	
272.95483	91613	
273.01895	86029	
273.08304	86207	
273.14716	87433	
273.21124	90340	
273.27533	95149	
273.33945	98099	
273.40353	99308	
273.46765	102581	
273.53174	103407	
273.59586	102389	
273.65994	106712	
273.72406	110687	
273.78815	109643	
273.85226	108052	
273.91635	108214	
273.98047	109909	
274.04456	112325	
274.10864	110143	
274.17276	103676	
274.23685	100109	
274.30096	95325	
274.36505	97864	
274.42917	100258	
274.49326	101003	
274.55737	98003	
274.62146	100609	
274.68555	102871	
274.74966	101572	
274.81375	101279	
274.87787	101582	
274.94196	108209	
275.00604	110459	
275.07016	111409	
275.13425	110944	
275.19836	114523	
275.26245	122436	
275.32657	123098	
275.39066	121503	
275.45474	119987	
275.51886	119604	
275.58295	122479	
275.64703	118142	
275.71115	115657	
275.77524	111823	
275.83936	109180	
275.90344	109884	
275.96753	111319	
276.03165	114215	
276.09573	117418	
276.15985	117719	
276.22394	117204	
276.28802	112910	
276.35214	106606	
276.41623	100799	
276.48032	97397	
276.54443	101669	
276.60852	107213	
276.67261	108248	
276.73672	106996	
276.80081	106764	
276.86493	111106	
276.92902	113388	
276.9931	111063	
277.05722	106243	
277.12131	110834	
277.18539	115095	
277.24951	117104	
277.3136	116672	
277.37769	118434	
277.4418	114102	
277.50589	110241	
277.56998	109060	
277.63409	111203	
277.69818	108916	
277.76227	106644	
277.82639	104806	
277.89047	103449	
277.95456	106596	
278.01865	113111	
278.08276	113211	
278.14685	113399	
278.21094	114554	
278.27505	120992	
278.33914	123854	
278.40323	118917	
278.46735	113240	
278.53143	108028	
278.59552	106625	
278.65961	107583	
278.72372	113490	
278.78781	119751	
278.8519	126867	
278.91602	133209	
278.9801	137587	
279.04419	134778	
279.10828	127363	
279.17239	122989	
279.23648	125213	
279.30057	132655	
279.36465	141925	
279.42877	148321	
279.49286	150848	
279.55695	153102	
279.62103	151650	
279.68515	146765	
279.74924	140872	
279.81332	139890	
279.87741	140656	
279.94153	143847	
280.00562	145537	
280.0697	140004	
280.13379	143808	
280.19791	145102	
280.26199	142571	
280.32608	142209	
280.39017	142273	
280.45425	145166	
280.51837	151584	
280.58246	156388	
280.64655	158253	
280.71063	161773	
280.77475	161195	
280.83884	163773	
280.90292	166773	
280.96701	168196	
281.0311	173127	
281.09521	184909	
281.1593	199913	
281.22339	202450	
281.28748	202364	
281.35156	198715	
281.41565	193995	
281.47977	196044	
281.54385	205711	
281.60794	218119	
281.67203	219194	
281.73611	211035	
281.8002	211335	
281.86432	213337	
281.92841	209287	
281.99249	205376	
282.05658	210663	
282.12067	208830	
282.18475	209558	
282.24887	205517	
282.31296	201154	
282.37704	203133	
282.44113	204670	
282.50522	204966	
282.56931	206481	
282.63339	205535	
282.69751	204028	
282.7616	197938	
282.82568	198856	
282.88977	199753	
282.95386	205074	
283.01794	205187	
283.08203	203226	
283.14612	202912	
283.21024	206241	
283.27432	208943	
283.33841	208341	
283.4025	203521	
283.46658	194076	
283.53067	184282	
283.59476	179186	
283.65884	174509	
283.72293	173275	
283.78702	168102	
283.85114	166820	
283.91522	168761	
283.97931	173864	
284.0434	174679	
284.10748	174883	
284.17157	174185	
284.23566	175065	
284.29974	171901	
284.36383	165717	
284.42792	162904	
284.492	162481	
284.55609	162286	
284.62018	165902	
284.68427	174740	
284.74838	176079	
284.81247	172064	
284.87656	172246	
284.94064	173670	
285.00473	165023	
285.06882	152964	
285.1329	145154	
285.19699	144483	
285.26108	147993	
285.32516	148319	
285.38925	148544	
285.45334	146894	
285.51743	144532	
285.58151	147897	
285.6456	151897	
285.70969	157584	
285.77377	146347	
285.83786	137269	
285.90195	133769	
285.96603	132919	
286.03012	136431	
286.09421	142284	
286.15829	151642	
286.22238	153403	
286.28647	153964	
286.35056	159220	
286.41464	165111	
286.47873	167229	
286.54282	162458	
286.6069	156468	
286.67099	150362	
286.73508	142248	
286.79916	141799	
286.86325	142183	
286.92734	143651	
286.99142	145073	
287.05551	140784	
287.1196	130415	
287.18369	128585	
287.24774	131823	
287.31183	135143	
287.37592	135766	
287.44	136431	
287.50409	134435	
287.56818	141978	
287.63226	150161	
287.69635	153808	
287.76044	157560	
287.82452	152512	
287.88861	145050	
287.9527	145611	
288.01678	149938	
288.08087	150609	
288.14493	152406	
288.20901	156112	
288.2731	158637	
288.33719	153399	
288.40128	151786	
288.46536	150138	
288.52945	145953	
288.59354	142749	
288.65762	140823	
288.72171	138211	
288.78577	135722	
288.84985	136302	
288.91394	141742	
288.97803	141340	
289.04211	144557	
289.1062	146272	
289.17029	145583	
289.23438	141617	
289.29843	138429	
289.36252	136680	
289.42661	138943	
289.49069	139566	
289.55478	137570	
289.61887	140523	
289.68295	140306	
289.74701	136863	
289.8111	132717	
289.87518	135608	
289.93927	138609	
290.00336	140109	
290.06744	142540	
290.1315	145135	
290.19559	143304	
290.25967	139809	
290.32376	146633	
290.38785	149276	
290.4519	155730	
290.51599	161657	
290.58008	160073	
290.64417	157309	
290.70825	154975	
290.77231	155558	
290.8364	151967	
290.90048	154628	
290.96457	161819	
291.02866	163554	
291.09271	166707	
291.1568	170009	
291.22089	170884	
291.28497	162542	
291.34906	154563	
291.41312	153565	
291.4772	160747	
291.54129	164806	
291.60538	161591	
291.66943	156102	
291.73352	155272	
291.79761	157106	
291.86169	156200	
291.92575	164168	
291.98984	171143	
292.05392	168115	
292.11801	164114	
292.18207	163722	
292.24615	168276	
292.31024	175532	
292.37433	183534	
292.43839	179795	
292.50247	174350	
292.56656	171622	
292.63062	169703	
292.6947	163269	
292.75879	161866	
292.82288	169624	
292.88693	173460	
292.95102	176752	
293.01511	169499	
293.07916	163256	
293.14325	166763	
293.20734	172010	
293.27139	174390	
293.33548	172836	
293.39957	174239	
293.46362	176849	
293.52771	181222	
293.5918	182169	
293.65585	175402	
293.71994	171615	
293.78403	171125	
293.84808	166017	
293.91217	167968	
293.97626	169484	
294.04031	171383	
294.1044	174965	
294.16849	171606	
294.23254	167800	
294.29663	167621	
294.36072	170129	
294.42477	170211	
294.48886	168449	
294.55292	172965	
294.617	171474	
294.68109	163576	
294.74515	155366	
294.80923	154963	
294.87332	157231	
294.93738	159334	
295.00146	156070	
295.06552	153791	
295.12961	153375	
295.1937	160103	
295.25775	165043	
295.32184	166155	
295.38589	169074	
295.44998	175635	
295.51407	179034	
295.57813	176654	
295.64221	176939	
295.70627	181038	
295.77036	185140	
295.83441	186507	
295.8985	185134	
295.96259	182207	
296.02664	171427	
296.09073	164023	
296.15479	161791	
296.21887	166307	
296.28293	173251	
296.34702	171185	
296.41107	170299	
296.47516	168265	
296.53922	166430	
296.6033	166122	
296.66736	166690	
296.73145	167432	
296.79553	169962	
296.85959	169391	
296.92368	171093	
296.98773	178438	
297.05182	181391	
297.11588	180943	
297.17996	180055	
297.24402	184554	
297.30811	190083	
297.37216	186819	
297.43625	181542	
297.50031	180516	
297.56439	185175	
297.62845	189471	
297.69254	187381	
297.75659	181585	
297.82065	180759	
297.88474	189584	
297.94879	192552	
298.01288	191775	
298.07693	196945	
298.14102	206556	
298.20508	199284	
298.26917	195096	
298.33322	192399	
298.39731	194220	
298.46136	193984	
298.52542	195148	
298.58951	206508	
298.65356	210597	
298.71765	217079	
298.78171	221818	
298.84579	223634	
298.90985	221098	
298.97391	223982	
299.03799	219043	
299.10205	212442	
299.16614	210473	
299.23019	208524	
299.29425	207003	
299.35834	206624	
299.42239	212354	
299.48648	218269	
299.55054	217631	
299.61459	213856	
299.67868	224955	
299.74274	236880	
299.80682	237881	
299.87088	235831	
299.93494	231095	
299.99902	234845	
300.06308	236403	
300.12714	238285	
300.19122	242698	
300.25528	250863	
300.31934	250552	
300.38342	251454	
300.44748	245073	
300.51154	239376	
300.57562	241154	
300.63968	254779	
300.70374	262187	
300.76782	262542	
300.83188	258980	
300.89594	252280	
300.96002	247154	
301.02408	242977	
301.08813	241394	
301.15222	240563	
301.21628	244962	
301.28033	253719	
301.34442	263318	
301.40848	265737	
301.47253	270949	
301.53659	282758	
301.60068	284769	
301.66473	279982	
301.72879	269145	
301.79288	266969	
301.85693	271817	
301.92099	279835	
301.98505	288638	
302.04913	295267	
302.11319	298275	
302.17725	303555	
302.2413	302807	
302.30539	304438	
302.36945	316276	
302.4335	331553	
302.49756	341935	
302.56165	348884	
