280.96701	205424	
281.0311	202344	
281.09521	199371	
281.1593	199547	
281.22339	205669	
281.28748	209910	
281.35156	211960	
281.41565	214945	
281.47977	221876	
281.54385	228053	
281.60794	232736	
281.67203	235538	
281.73611	237402	
281.8002	231072	
281.86432	225359	
281.92841	225129	
281.99249	226898	
282.05658	229076	
282.12067	224623	
282.18475	215787	
282.24887	209141	
282.31296	207859	
282.37704	207428	
282.44113	209617	
282.50522	209880	
282.56931	209068	
282.63339	200894	
282.69751	199374	
282.7616	199235	
282.82568	197269	
282.88977	195639	
282.95386	196046	
283.01794	195301	
283.08203	198957	
283.14612	200456	
283.21024	202737	
283.27432	203241	
283.33841	199147	
283.4025	196553	
283.46658	194287	
283.53067	185943	
283.59476	184449	
283.65884	190693	
283.72293	199262	
283.78702	200919	
283.85114	193495	
283.91522	180628	
283.97931	175183	
284.0434	172913	
284.10748	170562	
284.17157	170903	
284.23566	172487	
284.29974	177911	
284.36383	177576	
284.42792	172495	
284.492	164666	
284.55609	161375	
284.62018	161958	
284.68427	167493	
284.74838	168446	
284.81247	167735	
284.87656	160532	
284.94064	158273	
285.00473	155396	
285.06882	148090	
285.1329	147714	
285.19699	153579	
285.26108	157782	
285.32516	161243	
285.38925	164772	
285.45334	165341	
285.51743	162481	
285.58151	157156	
285.6456	151007	
285.70969	154321	
285.77377	150293	
285.83786	148050	
285.90195	143742	
285.96603	138860	
286.03012	135939	
286.09421	140772	
286.15829	137711	
286.22238	136881	
286.28647	140020	
286.35056	145809	
286.41464	152616	
286.47873	154952	
286.54282	146019	
286.6069	140734	
286.67099	143759	
286.73508	147850	
286.79916	142962	
286.86325	135985	
286.92734	136093	
286.99142	140973	
287.05551	143971	
287.1196	147600	
287.18369	150928	
287.24774	155502	
287.31183	158495	
287.37592	157971	
287.44	154019	
287.50409	151968	
287.56818	153443	
287.63226	155233	
287.69635	159649	
287.76044	165143	
287.82452	169313	
287.88861	171727	
287.9527	170734	
288.01678	170619	
288.08087	171627	
288.14493	168559	
288.20901	164108	
288.2731	156471	
288.33719	151167	
288.40128	149160	
288.46536	153789	
288.52945	155366	
288.59354	149050	
288.65762	144815	
288.72171	145634	
288.78577	152185	
288.84985	160232	
288.91394	161106	
288.97803	154044	
289.04211	151290	
289.1062	153871	
289.17029	162180	
289.23438	163928	
289.29843	159318	
289.36252	148568	
289.42661	149044	
289.49069	156293	
289.55478	157647	
289.61887	150330	
289.68295	148295	
289.74701	148280	
289.8111	145681	
289.87518	140775	
289.93927	133949	
290.00336	137389	
290.06744	147779	
290.1315	159427	
290.19559	163829	
290.25967	161862	
290.32376	165086	
290.38785	169251	
290.4519	164279	
290.51599	155121	
290.58008	147105	
290.64417	144248	
290.70825	145152	
290.77231	150202	
290.8364	150555	
290.90048	151754	
290.96457	160631	
291.02866	161138	
291.09271	159688	
291.1568	158760	
291.22089	162151	
291.28497	166831	
291.34906	166284	
291.41312	161314	
291.4772	161843	
291.54129	161964	
291.60538	158072	
291.66943	151457	
291.73352	152974	
291.79761	158747	
291.86169	165353	
291.92575	172725	
291.98984	178562	
292.05392	175214	
292.11801	171985	
292.18207	167860	
292.24615	168031	
292.31024	165228	
292.37433	157879	
292.43839	162414	
292.50247	173216	
292.56656	176359	
292.63062	169988	
292.6947	160890	
292.75879	158716	
292.82288	160517	
292.88693	159022	
292.95102	156065	
293.01511	154538	
293.07916	155263	
293.14325	155069	
293.20734	151460	
293.27139	155884	
293.33548	164219	
293.39957	165254	
293.46362	167476	
293.52771	174041	
293.5918	180988	
293.65585	182573	
293.71994	178678	
293.78403	176799	
293.84808	175505	
293.91217	169844	
293.97626	169511	
294.04031	169066	
294.1044	168568	
294.16849	163725	
294.23254	162530	
294.29663	160106	
294.36072	155577	
294.42477	157310	
294.48886	157662	
294.55292	163180	
294.617	165310	
294.68109	170736	
294.74515	178521	
294.80923	171018	
294.87332	165384	
294.93738	156033	
295.00146	145703	
295.06552	147112	
295.12961	148063	
295.1937	150145	
295.25775	152120	
295.32184	153317	
295.38589	150745	
295.44998	147321	
295.51407	152513	
295.57813	159029	
295.64221	168063	
295.70627	169079	
295.77036	162470	
295.83441	150653	
295.8985	147674	
295.96259	151604	
296.02664	154731	
296.09073	162217	
296.15479	168781	
296.21887	173312	
296.28293	177917	
296.34702	175870	
296.41107	173333	
296.47516	169829	
296.53922	176920	
296.6033	184133	
296.66736	191993	
296.73145	192954	
296.79553	186968	
296.85959	178401	
296.92368	169439	
296.98773	170929	
297.05182	167710	
297.11588	162474	
297.17996	159668	
297.24402	167518	
297.30811	177996	
297.37216	184891	
297.43625	183639	
297.50031	179830	
297.56439	180643	
297.62845	183137	
297.69254	177738	
297.75659	173702	
297.82065	168347	
297.88474	171385	
297.94879	171584	
298.01288	169708	
298.07693	168050	
298.14102	169050	
298.20508	172366	
298.26917	177957	
298.33322	178628	
298.39731	183270	
298.46136	179588	
298.52542	176134	
298.58951	181176	
298.65356	186641	
298.71765	191333	
298.78171	193182	
298.84579	192266	
298.90985	197901	
298.97391	207338	
299.03799	201767	
299.10205	193816	
299.16614	194746	
299.23019	193977	
299.29425	200641	
299.35834	201643	
299.42239	200755	
299.48648	205665	
299.55054	215283	
299.61459	219078	
299.67868	214892	
299.74274	212418	
299.80682	211549	
299.87088	215870	
299.93494	216687	
299.99902	220780	
300.06308	220486	
300.12714	229520	
300.19122	234791	
300.25528	238788	
300.31934	238172	
300.38342	237815	
300.44748	234780	
300.51154	230902	
300.57562	220488	
300.63968	218572	
300.70374	221312	
300.76782	228240	
300.83188	232533	
300.89594	247728	
300.96002	259806	
301.02408	261557	
301.08813	263873	
301.15222	264024	
301.21628	267015	
301.28033	261863	
301.34442	249119	
301.40848	247551	
301.47253	255095	
301.53659	266415	
301.60068	263602	
301.66473	257774	
301.72879	260299	
301.79288	267269	
301.85693	267588	
301.92099	267999	
301.98505	271908	
302.04913	274150	
302.11319	277589	
302.17725	278041	
302.2413	276966	
302.30539	283818	
302.36945	297301	
302.4335	308038	
302.49756	313027	
302.56165	322721	
302.6257	329741	
302.68976	327083	
302.75381	316106	
302.8179	307275	
302.88196	308193	
302.94601	313377	
303.01007	317140	
303.07413	322968	
303.13821	329040	
303.20227	338787	
303.26633	339104	
303.33038	337618	
303.39444	336427	
303.45853	345922	
303.52258	360037	
303.58664	369431	
303.6507	378421	
303.71475	380843	
303.77884	377246	
303.8429	382327	
303.90695	394556	
303.97101	402741	
304.03506	398526	
304.09912	389753	
304.16321	392807	
304.22726	407495	
304.29132	417254	
304.35538	426920	
304.41943	435717	
304.48349	441793	
304.54755	454152	
304.6116	474730	
304.67569	490354	
304.73975	493101	
304.8038	499343	
304.86786	512970	
304.93192	531349	
304.99597	564329	
305.06003	588702	
305.12408	601657	
305.18817	617964	
305.25223	627521	
305.31628	620290	
305.38034	617404	
305.4444	619666	
305.50845	627429	
305.57251	638539	
305.63657	649416	
305.70062	663765	
305.76468	673246	
305.82874	697284	
305.89279	710023	
305.95685	722138	
306.0209	741641	
306.08499	746275	
306.14905	745867	
306.2131	755416	
306.27716	775623	
306.34122	798730	
306.40527	798171	
306.46933	796163	
306.53339	793527	
306.59744	799597	
306.6615	796973	
306.72556	803593	
306.78961	827298	
306.85367	848809	
306.91772	865937	
306.98178	889832	
307.04584	927476	
307.10989	975514	
307.17395	1029189	
307.23801	1063594	
307.30206	1099216	
307.36612	1141385	
307.43018	1196226	
307.49423	1252257	
307.55829	1295934	
307.62234	1348558	
307.6864	1377183	
307.75046	1394872	
307.81451	1423146	
307.87857	1463335	
307.94263	1513013	
308.00665	1550392	
308.07071	1587803	
308.13477	1647722	
308.19882	1705483	
308.26288	1769207	
308.32693	1850679	
308.39099	1901164	
308.45505	1918714	
308.5191	1920144	
308.58316	1926056	
308.64722	1950078	
308.71127	1999906	
308.77533	2047666	
308.83939	2062868	
308.90341	2042143	
308.96747	2033742	
309.03152	2048092	
309.09558	2056557	
309.15964	2034558	
309.22369	1999731	
309.28775	1977864	
309.35181	1939728	
309.41583	1898734	
309.47989	1863817	
309.54395	1828883	
309.608	1773233	
309.67206	1748120	
309.73611	1742331	
309.80017	1699744	
309.8642	1630229	
309.92825	1569726	
309.99231	1521302	
310.05637	1473433	
310.12042	1430527	
310.18448	1399977	
310.2485	1372773	
310.31256	1335717	
310.37662	1298817	
310.44067	1254997	
310.50473	1207050	
310.56879	1165416	
310.63281	1108287	
310.69687	1050801	
310.76093	998067	
310.82498	945366	
310.88904	909377	
310.95306	883686	
311.01712	862068	
311.08118	847277	
311.14523	839968	
311.20926	815906	
311.27332	792006	
311.33737	766693	
311.40143	740553	
311.46545	729788	
311.52951	715048	
311.59357	701947	
311.65762	685126	
311.72165	666228	
311.78571	655732	
311.84976	642142	
311.91382	624633	
311.97784	606675	
312.0419	591006	
312.10596	583332	
312.17001	578037	
312.23404	569376	
312.2981	560485	
312.36215	546095	
312.42618	533061	
312.49023	517559	
312.55429	512330	
312.61832	514357	
312.68237	513809	
312.74643	506354	
312.81046	491470	
312.87451	478009	
312.93857	464506	
313.00259	457940	
313.06665	450714	
313.13071	446319	
313.19473	436136	
313.25879	429836	
313.32285	431055	
313.38687	437149	
313.45093	434689	
313.51498	420590	
313.57901	398651	
313.64307	394503	
313.70712	400802	
313.77115	408319	
313.83521	403475	
313.89923	406765	
313.96329	411845	
314.02734	418741	
314.09137	420247	
314.15543	413764	
314.21945	411781	
314.28351	405114	
314.34756	392577	
314.41159	375874	
314.47565	371506	
314.53967	379645	
314.60373	376709	
314.66779	378603	
314.73181	376383	
314.79587	371646	
314.85989	354083	
314.92395	342210	
314.98798	329985	
315.05203	335132	
315.11606	350427	
315.18011	372256	
315.24417	375240	
315.3082	363842	
315.37225	360348	
315.43628	363667	
315.50034	363823	
315.56436	352968	
315.62842	337547	
315.69244	329618	
315.7565	322984	
315.82053	328756	
315.88458	329684	
315.94861	335250	
316.01266	338310	
316.07669	330767	
316.14075	323678	
316.20477	322847	
316.26883	323944	
316.33286	316577	
316.39691	312345	
316.46094	320818	
316.52496	322859	
316.58902	319725	
316.65305	320543	
316.7171	317069	
316.78113	315175	
316.84518	319559	
316.90921	316969	
316.97327	306646	
317.03729	300927	
317.10132	304499	
317.16537	309918	
317.2294	302604	
317.29346	294642	
317.35748	288067	
317.42151	283956	
317.48557	288551	
317.54959	294180	
317.61365	293182	
317.67767	297523	
317.7417	304209	
317.80576	315281	
317.86978	322589	
317.93384	319867	
317.99786	306710	
318.06189	296460	
318.12595	300013	
318.18997	298935	
318.254	297960	
318.31805	284432	
318.38208	277538	
318.44611	272705	
318.51016	273639	
318.57419	280376	
318.63821	290592	
318.70227	291803	
318.7663	289012	
318.83032	290831	
318.89438	282281	
318.9584	272036	
319.02243	256679	
319.08649	252122	
319.15051	257136	
319.21454	260507	
319.27859	260881	
319.34262	261629	
319.40665	260806	
319.47067	255131	
319.53473	254274	
319.59875	258436	
319.66278	256390	
319.72684	253889	
319.79086	250672	
319.85489	248077	
319.91891	242307	
319.98297	231773	
320.047	230002	
320.11102	233943	
320.17505	241206	
320.23911	249859	
320.30313	253221	
320.36716	248431	
320.43118	241873	
320.49521	240031	
320.55927	238273	
320.62329	237246	
320.68732	232514	
320.75134	230192	
320.81537	228227	
320.87943	235517	
320.94345	238775	
321.00748	231210	
321.0715	230201	
321.13553	235182	
321.19958	238345	
321.26361	248033	
321.32764	250717	
321.39166	248791	
321.45569	238008	
321.51971	230470	
321.58377	225169	
321.6478	227820	
321.71182	244996	
321.77585	255960	
321.83987	251392	
321.9039	236898	
321.96793	228800	
322.03195	231748	
322.09601	238966	
322.16003	234520	
322.22406	232869	
322.28809	237359	
322.35211	242054	
322.41614	244871	
322.48016	245047	
322.54419	249943	
322.60822	248419	
322.67224	242605	
322.7363	236160	
322.80032	229444	
322.86435	227506	
322.92838	234306	
322.9924	242596	
323.05643	249697	
323.12045	249453	
323.18448	236718	
323.2485	229488	
323.31253	228403	
323.37656	231915	
323.44058	240842	
323.50461	234490	
323.56863	226820	
323.63266	226285	
323.69669	230682	
323.76071	233606	
323.82474	233188	
323.88876	239792	
323.95279	245011	
324.01682	245240	
324.08084	246636	
324.14487	240537	
324.20889	232722	
324.27292	228388	
324.33694	225036	
324.40097	225229	
324.465	229652	
324.52902	232539	
324.59305	234451	
324.65707	233877	
324.7211	235451	
324.78513	235050	
324.84915	233002	
324.91318	231624	
324.9772	232309	
325.04123	235105	
325.10526	235254	
325.16925	228374	
325.23328	231436	
325.2973	239473	
325.36133	244007	
325.42535	242029	
325.48938	240540	
325.55341	237889	
325.61743	231488	
325.68146	231639	
325.74548	237680	
325.80948	242452	
325.8735	244250	
325.93753	240733	
326.00156	237932	
326.06558	237970	
326.12961	246811	
326.19363	250680	
326.25763	246084	
326.32166	238600	
326.38568	235809	
326.44971	233567	
326.51373	231330	
326.57776	232972	
326.64175	232971	
326.70578	234671	
326.76981	238854	
326.83383	242398	
326.89786	244826	
326.96185	261360	
327.02588	271942	
327.0899	266425	
327.15393	248954	
327.21796	254000	
327.28195	259063	
327.34598	254429	
327.41	254861	
327.47403	250418	
327.53806	253207	
327.60205	264003	
327.66608	267119	
327.7301	260798	
327.79413	252030	
327.85812	246027	
327.92215	240838	
327.98618	243601	
328.05017	250542	
328.1142	251891	
328.17822	247159	
328.24225	240754	
328.30624	243134	
328.37027	251289	
328.4343	250474	
328.49829	242553	
328.56232	241305	
328.62634	244562	
328.69037	245958	
328.75436	242938	
328.81839	234579	
328.88242	227424	
328.94641	226080	
329.01044	228358	
329.07446	231506	
329.13846	238828	
329.20248	241940	
329.26651	240036	
329.33051	234831	
329.39453	226690	
329.45853	226815	
329.52255	228278	
329.58658	227329	
329.65057	225327	
329.7146	226289	
329.77863	232957	
329.84262	235658	
329.90665	238540	
329.97064	244328	
330.03467	243010	
330.09869	230159	
330.16269	217302	
330.22672	211237	
330.29071	203266	
330.35474	201509	
330.41873	211909	
330.48276	226286	
330.54678	234576	
330.61078	229609	
330.6748	225581	
330.7388	225521	
330.80283	225457	
330.86682	231456	
330.93085	232346	
330.99484	230148	
331.05887	228773	
331.12286	235064	
331.18689	238750	
331.25089	241939	
331.31491	246586	
331.37891	241024	
331.44293	222384	
331.50693	215122	
331.57095	213766	
331.63495	215230	
331.69897	216431	
331.76297	217529	
331.827	220481	
331.89099	221544	
331.95502	221598	
332.01901	225560	
332.08304	221019	
332.14703	215900	
332.21106	215278	
332.27505	211623	
332.33908	213579	
332.40308	208726	
332.46707	204926	
332.5311	206528	
332.59509	217128	
332.65912	230787	
332.72311	233435	
332.78711	228350	
332.85114	225833	
332.91513	223195	
332.97916	221582	
333.04315	224816	
333.10715	226203	
333.17117	230388	
333.23517	232617	
333.29919	231637	
333.36319	243449	
333.42719	248139	
333.49121	238055	
333.55521	226438	
333.6192	227050	
333.68323	230684	
333.74722	234228	
333.81122	235322	
333.87524	228392	
333.93924	222330	
334.00323	227887	
334.06726	235709	
334.13126	236401	
334.19525	240146	
334.25928	244022	
334.32327	239444	
334.38727	226825	
334.45126	227316	
334.51529	232000	
334.57928	230187	
334.64328	219867	
334.70731	221626	
334.7713	226008	
334.8353	229643	
334.89929	225128	
334.96332	227101	
335.02731	229732	
335.09131	238814	
335.1553	236314	
335.21933	228504	
335.28333	225173	
335.34732	225361	
335.41132	222338	
335.47531	215951	
335.53934	213225	
335.60333	216308	
335.66733	217913	
335.73132	229416	
335.79532	232923	
335.85934	229230	
335.92334	223673	
335.98734	216766	
336.05133	214410	
336.11533	221084	
336.17935	221380	
336.24335	222625	
336.30734	219461	
336.37134	226178	
336.43533	226217	
336.49933	219562	
336.56332	220373	
336.62735	230099	
336.69135	239675	
336.75534	244484	
336.81934	241256	
336.88333	234480	
336.94733	231705	
337.01132	231171	
337.07532	234985	
337.13931	245269	
337.20334	250338	
337.26733	249646	
337.33133	241882	
337.39532	232329	
337.45932	225244	
337.52332	220515	
337.58731	225185	
337.65131	228154	
337.7153	227647	
337.7793	232195	
337.84329	233689	
337.90729	239244	
337.97128	242462	
338.03528	239767	
338.09927	237626	
338.16327	244704	
338.22726	242741	
338.29126	237918	
338.35526	236917	
338.41925	233931	
338.48325	230450	
338.54724	223097	
338.61124	220462	
338.67523	227651	
338.73923	234056	
338.80322	238744	
338.86722	236529	
338.93121	228943	
338.99521	227449	
339.0592	221539	
339.1232	217648	
339.18719	221882	
339.25119	228742	
339.31519	233395	
339.37918	231645	
339.44318	231193	
339.50717	236395	
339.57117	248273	
339.63516	255766	
339.69913	245012	
339.76312	240235	
339.82712	238842	
339.89111	234145	
339.95511	226066	
340.0191	221375	
340.0831	212230	
340.14709	208206	
340.21109	218360	
340.27505	220376	
340.33905	221070	
340.40305	216087	
340.46704	211932	
340.53104	215258	
340.59503	210611	
340.659	205945	
340.72299	199280	
340.78699	202030	
340.85098	208324	
340.91498	212338	
340.97897	221248	
341.04294	236440	
341.10693	239812	
341.17093	237028	
341.23492	226812	
341.29892	222348	
341.36288	212384	
341.42688	210481	
341.49088	209802	
341.55487	221247	
341.61884	227141	
341.68283	235468	
341.74683	242428	
341.81082	245558	
341.87479	250085	
341.93878	249092	
342.00278	245032	
342.06677	240226	
342.13074	235909	
342.19473	238081	
342.25873	242451	
342.32272	237535	
342.38669	235830	
342.45068	233820	
342.51468	232585	
342.57864	234490	
342.64264	236573	
342.70663	230137	
342.7706	238434	
342.83459	235369	
342.89859	235428	
342.96255	236448	
343.02655	241469	
343.09055	248572	
343.15451	252727	
343.21851	249536	
343.2825	236533	
343.34647	214757	
343.41046	205964	
343.47446	216281	
343.53842	228915	
343.60242	229322	
343.66638	230642	
343.73038	230794	
343.79437	234036	
343.85834	237316	
343.92233	249457	
343.9863	264925	
344.05029	265805	
344.11429	254896	
344.17825	248428	
344.24225	240663	
344.30621	240016	
344.37021	245189	
344.43417	251185	
344.49817	247747	
344.56213	245631	
344.62613	242950	
344.69009	249927	
344.75409	254124	
344.81805	250416	
344.88205	245366	
344.94604	239338	
345.01001	228626	
345.07401	228562	
345.13797	239625	
345.20197	243600	
345.26593	244491	
345.3299	249714	
345.39389	251689	
345.45786	255091	
345.52185	252929	
345.58582	250593	
345.64981	257194	
345.71378	257818	
345.77777	244453	
345.84174	234271	
345.90573	228301	
345.9697	234283	
346.03366	238333	
346.09766	243027	
346.16162	243319	
346.22562	250829	
346.28958	253809	
346.35358	260142	
346.41754	265102	
346.48151	263017	
346.5455	261850	
346.60947	262088	
346.67343	271048	
346.73743	273917	
346.80139	265866	
346.86539	259589	
346.92935	258094	
346.99332	261881	
347.05731	262242	
347.12128	265984	
347.18524	275259	
347.24924	279351	
347.3132	277134	
347.37717	276385	
347.44116	282735	
347.50513	285101	
347.56909	284977	
347.63306	285167	
347.69705	284786	
347.76102	285177	
347.82498	293082	
347.88898	299998	
347.95294	299304	
348.01691	301432	
348.08087	297973	
348.14487	281988	
348.20883	278498	
348.2728	295399	
348.33676	306679	
348.40076	312036	
348.46472	311362	
348.52869	295328	
348.59265	280225	
348.65665	274719	
348.72061	278783	
348.78458	285684	
348.84854	295622	
348.91251	300225	
348.9765	301732	
349.04047	295037	
349.10443	286889	
349.1684	288670	
349.23236	301501	
349.29636	310729	
349.36032	314140	
349.42429	311698	
349.48825	305841	
349.55222	303121	
349.61618	300098	
349.68015	295006	
349.74414	292178	
349.80811	286038	
349.87207	286920	
349.93604	295022	
350	299347	
350.06396	302447	
350.12793	308567	
350.19189	308828	
350.25586	309712	
350.31982	308501	
350.38382	309996	
350.44778	306245	
350.51175	307766	
350.57571	298345	
350.63968	293768	
350.70364	297103	
350.76761	290006	
350.83157	282906	
350.89554	286083	
350.9595	286651	
351.02347	287543	
351.08743	279957	
351.1514	271297	
351.21536	269080	
351.27933	276353	
351.34329	281007	
351.40726	284168	
351.47122	292365	
351.53519	304490	
351.59915	302412	
351.66312	292591	
351.72708	282053	
351.79105	282840	
351.85501	289686	
351.91898	289254	
351.98294	291465	
352.04691	301335	
352.11087	301010	
352.17484	306954	
352.2388	315020	
352.30276	310157	
352.3667	309095	
352.43066	307872	
352.49463	314619	
352.55859	316889	
352.62256	327516	
352.68652	335272	
352.75049	331096	
352.81445	331740	
352.87842	331376	
352.94238	322939	
353.00632	311991	
353.07028	314928	
353.13425	330966	
353.19821	333754	
353.26218	327713	
353.32614	326580	
353.39008	327322	
353.45404	323799	
353.51801	312813	
353.58197	314542	
353.64594	320255	
353.7099	326492	
353.77383	336370	
353.8378	348771	
353.90176	353699	
353.96573	365171	
354.02969	360275	
354.09363	353774	
354.15759	339306	
354.22156	344006	
354.28552	360216	
354.34946	369337	
354.41342	367661	
354.47739	366204	
354.54135	373318	
354.60529	372554	
354.66925	370792	
354.73322	366806	
354.79718	364600	
354.86111	358041	
354.92508	364771	
354.98904	373602	
355.05298	371537	
355.11694	371332	
355.18091	366692	
355.24484	372145	
355.30881	383837	
355.37277	391643	
355.43671	387553	
355.50067	386525	
355.56464	380603	
355.62857	377161	
355.69254	371604	
355.7565	377683	
355.82043	391274	
355.8844	414005	
355.94836	424994	
356.0123	426835	
356.07626	419022	
356.1402	413692	
356.20416	417331	
356.26813	424004	
356.33206	431238	
356.39603	445310	
356.45996	448608	
356.52393	447221	
356.58786	441297	
356.65182	453103	
356.71579	458731	
356.77972	465353	
356.84369	461455	
356.90762	454259	
356.97159	462676	
357.03552	479344	
357.09949	495058	
357.16342	494035	
357.22739	498797	
357.29132	501758	
357.35529	506998	
357.41922	504371	
357.48318	495433	
357.54712	495175	
357.61108	508613	
357.67502	530357	
357.73898	539218	
357.80292	534992	
357.86688	540774	
357.93082	544794	
357.99478	537258	
358.05872	532209	
358.12265	540708	
358.18661	551526	
358.25055	557002	
358.31451	555152	
358.37845	557651	
358.44241	558167	
358.50635	557509	
358.57028	564823	
358.63425	570786	
358.69818	571681	
358.76215	565023	
358.82608	546811	
358.89001	530683	
358.95398	528877	
359.01791	526667	
359.08185	540677	
359.14581	544888	
359.20975	545478	
359.27368	539883	
359.33765	537316	
359.40158	535654	
359.46552	533366	
359.52948	536482	
359.59341	535279	
359.65735	517952	
359.72131	502806	
359.78525	495579	
359.84918	488407	
359.91312	498391	
359.97708	507692	
360.04102	500989	
360.10495	485996	
360.16891	468582	
360.23285	464403	
360.29678	474472	
360.36072	483597	
360.42468	472899	
360.48862	459144	
360.55255	451047	
360.61649	455790	
360.68042	451374	
360.74438	449768	
360.80832	446372	
360.87225	444580	
360.93619	452922	
361.00012	458217	
361.06409	451556	
361.12802	456964	
361.19196	454369	
361.25589	438820	
361.31982	433260	
361.38376	431196	
361.44772	434183	
361.51166	430588	
361.57559	425340	
361.63953	410654	
361.70346	409181	
361.7674	408821	
361.83133	413760	
361.89526	427138	
361.95923	439901	
362.02316	442156	
362.0871	429244	
362.15103	414520	
362.21497	419657	
362.2789	430772	
362.34283	419605	
362.40677	414736	
362.4707	418016	
362.53464	408358	
362.59857	396748	
362.66251	404824	
362.72644	418043	
362.79037	431999	
362.85431	430055	
362.91824	415199	
362.98218	413938	
363.04611	419592	
363.11005	419308	
363.17398	405195	
363.23792	389983	
363.30185	387470	
363.36578	388255	
363.42972	396380	
363.49365	400276	
363.55759	395905	
363.62152	381863	
363.68546	370336	
363.74939	375982	
363.81332	377870	
363.87726	369954	
363.94119	370687	
364.00513	375558	
364.06906	380627	
364.133	385442	
364.19693	384265	
364.26086	375604	
364.32477	370689	
364.3887	372544	
364.45264	381731	
364.51657	384168	
364.58051	371840	
364.64444	362277	
364.70837	366170	
364.77231	373711	
364.83621	368713	
364.90015	357339	
364.96408	357552	
365.02802	367162	
365.09195	383394	
365.15588	393588	
365.21979	393503	
365.28372	390765	
365.34766	383257	
365.41159	375144	
365.47552	372939	
365.53943	382765	
365.60336	387910	
365.6673	386524	
365.73123	390309	
365.79514	398325	
365.85907	395810	
365.923	387657	
365.98694	375825	
366.05084	369385	
366.11478	373931	
366.17871	367930	
366.24265	351952	
366.30655	335586	
366.37048	342171	
366.43442	355530	
366.49832	365146	
366.56226	360566	
366.62619	362852	
366.69012	347956	
366.75403	338248	
366.81796	336807	
366.8819	332365	
366.9458	333750	
367.00974	333509	
367.07364	337794	
367.13757	336262	
367.20151	334596	
367.26541	341537	
367.32935	345941	
