268.08292	110795	
268.14703	113321	
268.21115	112421	
268.27524	109417	
268.33936	109085	
268.40347	104640	
268.46756	102504	
268.53168	100459	
268.59576	103873	
268.65988	107984	
268.724	111571	
268.78809	111427	
268.8522	104585	
268.91632	104939	
268.98041	105699	
269.04453	108776	
269.10861	104976	
269.17273	103485	
269.23685	104883	
269.30093	103510	
269.36505	100458	
269.42914	99679	
269.49326	99307	
269.55737	100861	
269.62146	99984	
269.68558	97848	
269.74966	100757	
269.81378	109293	
269.8779	114852	
269.94199	116760	
270.0061	112695	
270.07019	106079	
270.13431	104077	
270.19839	100823	
270.26251	99279	
270.32663	97192	
270.39072	96282	
270.45483	105502	
270.51892	110869	
270.58304	106648	
270.64713	102929	
270.71124	101359	
270.77533	103509	
270.83945	97255	
270.90356	92417	
270.96765	93714	
271.03177	101194	
271.09586	104530	
271.15997	103572	
271.22406	103316	
271.28818	102348	
271.35226	98779	
271.41638	93652	
271.48047	88663	
271.54459	86453	
271.60867	82581	
271.67279	82811	
271.73691	81924	
271.80099	83385	
271.86511	85172	
271.9292	89081	
271.99332	87903	
272.0574	87254	
272.12152	87159	
272.18561	87844	
272.24973	88218	
272.31381	91521	
272.37793	92161	
272.44202	92733	
272.50613	96015	
272.57022	94357	
272.63434	88794	
272.69843	84993	
272.76254	82935	
272.82663	84103	
272.89075	89150	
272.95483	97502	
273.01895	101919	
273.08304	103636	
273.14716	96915	
273.21124	97037	
273.27533	100731	
273.33945	103667	
273.40353	100781	
273.46765	92267	
273.53174	87863	
273.59586	87319	
273.65994	89549	
273.72406	90919	
273.78815	93328	
273.85226	99878	
273.91635	103081	
273.98047	101912	
274.04456	101534	
274.10864	104794	
274.17276	102750	
274.23685	99333	
274.30096	92774	
274.36505	86678	
274.42917	86979	
274.49326	92261	
274.55737	98844	
274.62146	102075	
274.68555	100280	
274.74966	97700	
274.81375	95734	
274.87787	96389	
274.94196	100462	
275.00604	101541	
275.07016	100893	
275.13425	94921	
275.19836	93596	
275.26245	98522	
275.32657	102623	
275.39066	106281	
275.45474	108983	
275.51886	104196	
275.58295	96824	
275.64703	92979	
275.71115	97130	
275.77524	101485	
275.83936	98284	
275.90344	99639	
275.96753	102305	
276.03165	107623	
276.09573	113947	
276.15985	114929	
276.22394	114653	
276.28802	108508	
276.35214	106964	
276.41623	109055	
276.48032	108528	
276.54443	104558	
276.60852	105303	
276.67261	107420	
276.73672	108039	
276.80081	111236	
276.86493	114805	
276.92902	110374	
276.9931	107117	
277.05722	105435	
277.12131	108032	
277.18539	107817	
277.24951	106220	
277.3136	107472	
277.37769	113052	
277.4418	121733	
277.50589	126735	
277.56998	126411	
277.63409	124260	
277.69818	117888	
277.76227	113707	
277.82639	114754	
277.89047	113843	
277.95456	117433	
278.01865	120079	
