268.08292	117661	
268.14703	113489	
268.21115	106701	
268.27524	101064	
268.33936	99868	
268.40347	100880	
268.46756	110694	
268.53168	114478	
268.59576	114372	
268.65988	112430	
268.724	112560	
268.78809	110957	
268.8522	104502	
268.91632	99710	
268.98041	93841	
269.04453	90877	
269.10861	93596	
269.17273	101940	
269.23685	104247	
269.30093	105481	
269.36505	102863	
269.42914	103571	
269.49326	104204	
269.55737	103189	
269.62146	101773	
269.68558	98493	
269.74966	97072	
269.81378	97343	
269.8779	99356	
269.94199	100634	
270.0061	99774	
270.07019	97055	
270.13431	99260	
270.19839	94274	
270.26251	91302	
270.32663	90430	
270.39072	89916	
270.45483	92510	
270.51892	94954	
270.58304	95018	
270.64713	93638	
270.71124	89830	
270.77533	88504	
270.83945	87507	
270.90356	87625	
270.96765	90826	
271.03177	92410	
271.09586	95411	
271.15997	93647	
271.22406	89834	
271.28818	89187	
271.35226	94703	
271.41638	100936	
271.48047	106458	
271.54459	101501	
271.60867	95293	
271.67279	94158	
271.73691	91682	
271.80099	92631	
271.86511	95719	
271.9292	95530	
271.99332	95599	
272.0574	95792	
272.12152	93824	
272.18561	86721	
272.24973	79373	
272.31381	79676	
272.37793	85644	
272.44202	92380	
272.50613	98740	
272.57022	100328	
272.63434	99976	
272.69843	100418	
272.76254	95240	
272.82663	92842	
272.89075	89269	
272.95483	86430	
273.01895	83330	
273.08304	85034	
273.14716	83989	
273.21124	83604	
273.27533	87108	
273.33945	89922	
273.40353	87948	
273.46765	84415	
273.53174	82155	
273.59586	83535	
273.65994	89426	
273.72406	91438	
273.78815	92455	
273.85226	95579	
273.91635	94582	
273.98047	91272	
274.04456	89201	
274.10864	83949	
274.17276	85961	
274.23685	91580	
274.30096	89976	
274.36505	87057	
274.42917	83857	
274.49326	82975	
274.55737	86116	
274.62146	94072	
274.68555	101997	
274.74966	105535	
274.81375	106358	
274.87787	101776	
274.94196	100664	
275.00604	99976	
275.07016	97878	
275.13425	98382	
275.19836	100145	
275.26245	103939	
275.32657	100985	
275.39066	103321	
275.45474	104070	
275.51886	102565	
275.58295	100355	
275.64703	98850	
275.71115	100956	
275.77524	102639	
275.83936	105598	
275.90344	108658	
275.96753	108252	
276.03165	107390	
276.09573	110157	
276.15985	111879	
276.22394	112975	
276.28802	107330	
276.35214	103839	
276.41623	102106	
276.48032	98484	
276.54443	99281	
276.60852	98996	
276.67261	101445	
276.73672	101455	
276.80081	104347	
276.86493	103282	
276.92902	101664	
276.9931	102219	
277.05722	99179	
277.12131	97493	
277.18539	99216	
277.24951	102370	
277.3136	107247	
277.37769	113769	
277.4418	116242	
277.50589	113264	
277.56998	103710	
277.63409	98691	
277.69818	98322	
277.76227	99869	
277.82639	103992	
277.89047	100918	
277.95456	100100	
278.01865	107868	
278.08276	110541	
278.14685	111496	
278.21094	108468	
278.27505	106842	
278.33914	105620	
278.40323	104908	
278.46735	103292	
278.53143	103159	
278.59552	104424	
278.65961	106316	
278.72372	109276	
278.78781	112822	
278.8519	114565	
278.91602	119441	
278.9801	120042	
279.04419	127502	
279.10828	133172	
279.17239	132779	
279.23648	130822	
279.30057	127480	
279.36465	130519	
279.42877	131108	
279.49286	132208	
279.55695	132092	
279.62103	128639	
279.68515	130347	
279.74924	132411	
279.81332	129895	
279.87741	126531	
279.94153	132319	
280.00562	133321	
280.0697	133940	
280.13379	137189	
280.19791	140554	
280.26199	148709	
280.32608	153763	
280.39017	152931	
280.45425	147906	
280.51837	147745	
280.58246	148785	
280.64655	147341	
280.71063	146441	
280.77475	149547	
280.83884	153939	
280.90292	159298	
280.96701	160935	
281.0311	162705	
281.09521	169173	
281.1593	177500	
281.22339	187090	
281.28748	198852	
281.35156	214516	
281.41565	221522	
281.47977	224566	
281.54385	229818	
281.60794	228917	
281.67203	231782	
281.73611	232681	
281.8002	234979	
281.86432	234084	
281.92841	233227	
281.99249	231892	
282.05658	233180	
282.12067	230359	
282.18475	230012	
282.24887	224153	
282.31296	216382	
282.37704	216295	
282.44113	225141	
282.50522	227389	
282.56931	229383	
282.63339	225896	
282.69751	224938	
282.7616	218046	
282.82568	213283	
282.88977	215223	
282.95386	216796	
283.01794	208611	
283.08203	195687	
283.14612	194528	
283.21024	204895	
283.27432	207691	
283.33841	201865	
283.4025	193090	
283.46658	190474	
283.53067	188424	
283.59476	190035	
283.65884	189790	
283.72293	186191	
283.78702	183121	
283.85114	182501	
283.91522	181103	
283.97931	176627	
284.0434	174238	
284.10748	175183	
284.17157	179496	
284.23566	183773	
284.29974	182250	
284.36383	174303	
284.42792	169896	
284.492	164577	
284.55609	167571	
284.62018	172255	
284.68427	176591	
284.74838	171859	
284.81247	165546	
284.87656	160582	
284.94064	155743	
285.00473	155264	
285.06882	160666	
285.1329	168097	
285.19699	164014	
285.26108	157367	
285.32516	156461	
285.38925	156643	
285.45334	157996	
285.51743	153579	
285.58151	145983	
285.6456	133554	
285.70969	132722	
285.77377	131098	
285.83786	134226	
285.90195	134111	
285.96603	134780	
286.03012	134259	
286.09421	135037	
286.15829	138250	
286.22238	135384	
286.28647	131378	
286.35056	132867	
286.41464	138521	
286.47873	137469	
286.54282	132174	
286.6069	133055	
286.67099	136552	
286.73508	131125	
286.79916	126849	
286.86325	125124	
286.92734	127572	
286.99142	129412	
287.05551	129078	
287.1196	134482	
287.18369	137297	
287.24774	137924	
287.31183	137646	
287.37592	138613	
287.44	140152	
287.50409	137665	
287.56818	138593	
287.63226	137869	
287.69635	138824	
287.76044	145653	
287.82452	154675	
287.88861	155673	
287.9527	158285	
288.01678	158486	
288.08087	148212	
288.14493	142337	
288.20901	144186	
288.2731	146731	
288.33719	148142	
288.40128	152364	
288.46536	149717	
288.52945	147297	
288.59354	149329	
288.65762	146676	
288.72171	143418	
288.78577	144868	
288.84985	149369	
288.91394	144982	
288.97803	130827	
