268.08292	139901	
268.14703	133794	
268.21115	126701	
268.27524	120715	
268.33936	111169	
268.40347	106983	
268.46756	114133	
268.53168	116340	
268.59576	114163	
268.65988	114872	
268.724	114604	
268.78809	114746	
268.8522	107446	
268.91632	107356	
268.98041	107627	
269.04453	106752	
269.10861	100584	
269.17273	99024	
269.23685	100075	
269.30093	103779	
269.36505	100903	
269.42914	100508	
269.49326	100738	
269.55737	100908	
269.62146	104232	
269.68558	106482	
269.74966	105241	
269.81378	100093	
269.8779	100214	
269.94199	97978	
270.0061	95427	
270.07019	92843	
270.13431	89815	
270.19839	87812	
270.26251	88528	
270.32663	85637	
270.39072	84032	
270.45483	86678	
270.51892	86706	
270.58304	88745	
270.64713	92546	
270.71124	92928	
270.77533	94403	
270.83945	96670	
270.90356	95460	
270.96765	93857	
271.03177	91427	
271.09586	95312	
271.15997	99114	
271.22406	97629	
271.28818	96963	
271.35226	94505	
271.41638	89650	
271.48047	88876	
271.54459	85988	
271.60867	87998	
271.67279	88711	
271.73691	91172	
271.80099	91494	
271.86511	89783	
271.9292	89808	
271.99332	89851	
272.0574	89992	
272.12152	91557	
272.18561	95300	
272.24973	92600	
272.31381	95499	
272.37793	97311	
272.44202	98603	
272.50613	95750	
272.57022	91065	
272.63434	91149	
272.69843	95220	
272.76254	98874	
272.82663	99711	
272.89075	102063	
272.95483	103186	
273.01895	98204	
273.08304	96782	
273.14716	94814	
273.21124	96252	
273.27533	97521	
273.33945	98526	
273.40353	96491	
273.46765	94277	
273.53174	93354	
273.59586	92722	
273.65994	93882	
273.72406	92611	
273.78815	94367	
273.85226	98950	
273.91635	95928	
273.98047	91368	
274.04456	91630	
274.10864	93593	
274.17276	94107	
274.23685	95764	
274.30096	92346	
274.36505	85984	
274.42917	85450	
274.49326	84930	
274.55737	85925	
274.62146	87624	
274.68555	92603	
274.74966	93716	
274.81375	100594	
274.87787	99862	
274.94196	103586	
275.00604	105276	
275.07016	107626	
275.13425	109705	
275.19836	111821	
275.26245	111893	
275.32657	107547	
275.39066	105088	
275.45474	100469	
275.51886	96137	
275.58295	92120	
275.64703	92316	
275.71115	92790	
275.77524	89733	
275.83936	89258	
275.90344	91495	
275.96753	94733	
276.03165	96568	
276.09573	99877	
276.15985	106116	
276.22394	113235	
276.28802	113894	
276.35214	112573	
276.41623	114155	
276.48032	111774	
276.54443	111284	
276.60852	109474	
276.67261	106118	
276.73672	103712	
276.80081	104342	
276.86493	103907	
276.92902	101256	
276.9931	104858	
277.05722	104137	
277.12131	106764	
277.18539	111176	
277.24951	111092	
277.3136	107318	
277.37769	101752	
277.4418	97937	
277.50589	95933	
277.56998	95660	
277.63409	99867	
277.69818	99455	
277.76227	96459	
277.82639	96693	
277.89047	94284	
277.95456	94894	
278.01865	98077	
278.08276	102227	
278.14685	105700	
278.21094	106009	
278.27505	111920	
278.33914	111464	
278.40323	108756	
278.46735	106148	
278.53143	109637	
278.59552	112819	
278.65961	117835	
278.72372	119753	
278.78781	114215	
278.8519	104020	
278.91602	95309	
278.9801	97082	
279.04419	101928	
279.10828	104482	
279.17239	104170	
279.23648	107801	
279.30057	107987	
279.36465	107553	
279.42877	104876	
279.49286	110034	
279.55695	114013	
279.62103	117451	
279.68515	120918	
279.74924	125906	
279.81332	125641	
279.87741	125444	
279.94153	124753	
280.00562	126515	
280.0697	124441	
280.13379	121397	
280.19791	123725	
280.26199	125725	
280.32608	124439	
280.39017	124914	
280.45425	126528	
280.51837	132660	
280.58246	138486	
280.64655	140807	
280.71063	138779	
280.77475	136778	
280.83884	138314	
280.90292	145406	
280.96701	154284	
281.0311	166000	
281.09521	177383	
281.1593	184953	
281.22339	197149	
281.28748	209724	
281.35156	211823	
281.41565	207618	
281.47977	208720	
281.54385	215165	
281.60794	226486	
281.67203	236327	
281.73611	229619	
281.8002	219264	
281.86432	218746	
281.92841	210211	
281.99249	203467	
282.05658	198903	
282.12067	196048	
282.18475	203977	
282.24887	212503	
282.31296	211992	
282.37704	209246	
282.44113	210204	
282.50522	215633	
282.56931	211469	
282.63339	201020	
282.69751	197516	
282.7616	193751	
282.82568	190332	
282.88977	187225	
282.95386	184209	
283.01794	180087	
283.08203	176807	
283.14612	173757	
283.21024	176266	
283.27432	180439	
283.33841	182049	
283.4025	180819	
283.46658	181426	
283.53067	184124	
283.59476	186538	
283.65884	181116	
283.72293	177768	
283.78702	174895	
283.85114	174444	
283.91522	165698	
283.97931	159826	
284.0434	152350	
284.10748	148391	
284.17157	148723	
284.23566	148243	
284.29974	153116	
284.36383	155068	
284.42792	155972	
284.492	151741	
284.55609	146783	
284.62018	140446	
284.68427	138551	
284.74838	137974	
284.81247	139949	
284.87656	145949	
284.94064	152220	
285.00473	150087	
285.06882	140046	
285.1329	133720	
285.19699	134986	
285.26108	133893	
285.32516	134007	
285.38925	132557	
285.45334	131737	
285.51743	130601	
285.58151	133829	
285.6456	133562	
285.70969	132184	
285.77377	127029	
285.83786	129232	
285.90195	129915	
285.96603	134042	
286.03012	141887	
286.09421	145905	
286.15829	144769	
286.22238	143905	
286.28647	143381	
286.35056	141551	
286.41464	140101	
286.47873	138516	
286.54282	131623	
286.6069	125932	
286.67099	124666	
286.73508	128319	
286.79916	135764	
286.86325	140225	
286.92734	135601	
286.99142	127744	
287.05551	121837	
287.1196	125712	
287.18369	125110	
287.24774	126035	
287.31183	126830	
287.37592	127009	
287.44	124345	
287.50409	121783	
287.56818	124588	
287.63226	128967	
287.69635	132647	
287.76044	132593	
287.82452	138942	
287.88861	145463	
287.9527	156996	
288.01678	165671	
288.08087	163475	
288.14493	153377	
288.20901	148477	
288.2731	144876	
288.33719	145115	
288.40128	141347	
288.46536	136621	
288.52945	133646	
288.59354	142990	
288.65762	144871	
288.72171	137956	
288.78577	133816	
288.84985	132522	
288.91394	135034	
288.97803	135459	
289.04211	140804	
289.1062	146414	
289.17029	148643	
289.23438	147757	
289.29843	148179	
289.36252	142669	
289.42661	139526	
289.49069	139136	
289.55478	138024	
289.61887	134285	
289.68295	133607	
289.74701	131428	
289.8111	126791	
289.87518	122709	
289.93927	123251	
290.00336	132003	
290.06744	138658	
290.1315	144539	
290.19559	146415	
290.25967	142480	
290.32376	139898	
290.38785	140284	
290.4519	141884	
290.51599	144434	
290.58008	151795	
290.64417	154122	
290.70825	151635	
290.77231	149549	
290.8364	147187	
290.90048	146967	
290.96457	145067	
291.02866	139644	
291.09271	143011	
291.1568	142012	
291.22089	139911	
291.28497	136971	
291.34906	136183	
291.41312	137877	
291.4772	141040	
291.54129	147965	
291.60538	154632	
291.66943	160018	
291.73352	161018	
291.79761	161890	
291.86169	159252	
291.92575	165189	
291.98984	171309	
292.05392	169052	
292.11801	167462	
292.18207	162447	
292.24615	155001	
292.31024	152131	
292.37433	155126	
292.43839	156217	
292.50247	159892	
292.56656	164210	
292.63062	166224	
292.6947	167089	
292.75879	165179	
292.82288	167937	
292.88693	168101	
292.95102	172576	
293.01511	171536	
293.07916	167252	
293.14325	163298	
293.20734	157733	
293.27139	158899	
293.33548	157573	
293.39957	153642	
293.46362	156205	
293.52771	161336	
293.5918	162190	
293.65585	161032	
293.71994	165211	
293.78403	166096	
293.84808	164409	
293.91217	159308	
293.97626	153085	
294.04031	149354	
294.1044	150236	
294.16849	143530	
294.23254	147897	
294.29663	152968	
294.36072	158276	
294.42477	164700	
294.48886	169040	
294.55292	165750	
294.617	161232	
294.68109	158964	
294.74515	156013	
294.80923	154524	
294.87332	154632	
294.93738	152796	
295.00146	148805	
295.06552	146981	
295.12961	146720	
295.1937	149081	
295.25775	142975	
295.32184	144500	
295.38589	152072	
295.44998	158391	
295.51407	164386	
295.57813	165200	
295.64221	166706	
295.70627	172151	
295.77036	176652	
295.83441	175117	
295.8985	176897	
295.96259	182426	
