268.08292	118017	
268.14703	113113	
268.21115	106724	
268.27524	106330	
268.33936	111207	
268.40347	112619	
268.46756	112734	
268.53168	108482	
268.59576	101889	
268.65988	103610	
268.724	105941	
268.78809	110265	
268.8522	106232	
268.91632	100577	
268.98041	95717	
269.04453	95424	
269.10861	95209	
269.17273	97602	
269.23685	97114	
269.30093	101925	
269.36505	99034	
269.42914	100520	
269.49326	97443	
269.55737	91210	
269.62146	87851	
269.68558	85919	
269.74966	88058	
269.81378	90152	
269.8779	93956	
269.94199	96803	
270.0061	101690	
270.07019	103443	
270.13431	108033	
270.19839	107668	
270.26251	100756	
270.32663	94202	
270.39072	91837	
270.45483	93812	
270.51892	95795	
270.58304	97712	
270.64713	98184	
270.71124	98112	
270.77533	96840	
270.83945	92312	
270.90356	87877	
270.96765	85427	
271.03177	83308	
271.09586	84647	
271.15997	87385	
271.22406	89475	
271.28818	87069	
271.35226	87438	
271.41638	89994	
271.48047	90969	
271.54459	87654	
271.60867	82586	
271.67279	84136	
271.73691	84962	
271.80099	88134	
271.86511	90500	
271.9292	89440	
271.99332	84088	
272.0574	85288	
272.12152	92353	
272.18561	97528	
272.24973	96840	
272.31381	97189	
272.37793	92719	
272.44202	96385	
272.50613	98696	
272.57022	95942	
272.63434	95308	
272.69843	98309	
272.76254	101749	
272.82663	102549	
272.89075	103762	
272.95483	102058	
273.01895	99872	
273.08304	100533	
273.14716	100656	
273.21124	102109	
273.27533	102856	
273.33945	97577	
273.40353	94638	
273.46765	93126	
273.53174	95771	
273.59586	97542	
273.65994	101523	
273.72406	101587	
273.78815	101492	
273.85226	101754	
273.91635	99537	
273.98047	95773	
274.04456	90145	
274.10864	84518	
274.17276	83180	
274.23685	86834	
274.30096	94374	
274.36505	97962	
274.42917	96699	
274.49326	97332	
274.55737	93142	
274.62146	93825	
274.68555	95298	
274.74966	94286	
274.81375	98070	
274.87787	98497	
274.94196	96717	
275.00604	93648	
275.07016	93066	
275.13425	89241	
275.19836	87206	
275.26245	88868	
275.32657	87471	
275.39066	86257	
275.45474	86136	
275.51886	88336	
275.58295	89539	
275.64703	93993	
275.71115	99657	
275.77524	102380	
275.83936	99445	
275.90344	95092	
275.96753	90668	
276.03165	91913	
276.09573	90026	
276.15985	93459	
276.22394	98084	
276.28802	99667	
276.35214	100473	
276.41623	96713	
276.48032	89152	
276.54443	88760	
276.60852	90136	
276.67261	96982	
276.73672	96021	
276.80081	98459	
276.86493	103934	
276.92902	105845	
276.9931	105736	
277.05722	108686	
277.12131	111949	
277.18539	111965	
277.24951	109223	
277.3136	104531	
277.37769	102332	
277.4418	102991	
277.50589	103971	
277.56998	105363	
277.63409	106905	
277.69818	102259	
277.76227	99285	
277.82639	100571	
277.89047	99549	
277.95456	100985	
278.01865	104963	
278.08276	106679	
278.14685	113603	
278.21094	113069	
278.27505	113221	
278.33914	111890	
278.40323	113946	
278.46735	117033	
278.53143	118213	
278.59552	117003	
278.65961	118219	
278.72372	120501	
278.78781	121902	
278.8519	119910	
278.91602	117258	
278.9801	114981	
279.04419	121580	
279.10828	127361	
279.17239	127393	
279.23648	125568	
279.30057	122484	
279.36465	121847	
279.42877	123311	
279.49286	124374	
279.55695	131511	
279.62103	136196	
279.68515	136808	
279.74924	139740	
279.81332	142459	
279.87741	137655	
279.94153	125201	
280.00562	120212	
280.0697	118854	
280.13379	120840	
280.19791	121117	
280.26199	124140	
280.32608	130032	
280.39017	129671	
280.45425	130816	
280.51837	136455	
280.58246	143834	
280.64655	148563	
280.71063	155246	
280.77475	161068	
280.83884	161769	
280.90292	160868	
280.96701	164749	
281.0311	173012	
281.09521	178076	
281.1593	184181	
281.22339	187505	
281.28748	194250	
281.35156	203285	
281.41565	212822	
281.47977	219070	
281.54385	214900	
281.60794	207382	
281.67203	204546	
281.73611	205047	
281.8002	204763	
281.86432	206204	
281.92841	211828	
281.99249	212477	
282.05658	216452	
282.12067	218677	
282.18475	217746	
282.24887	219757	
282.31296	218666	
282.37704	218577	
282.44113	213741	
282.50522	203221	
282.56931	200013	
282.63339	193184	
282.69751	188915	
282.7616	187411	
282.82568	189085	
282.88977	188594	
282.95386	186979	
283.01794	180446	
283.08203	175639	
283.14612	168467	
283.21024	169852	
283.27432	171167	
283.33841	174205	
283.4025	175989	
283.46658	179711	
283.53067	179328	
283.59476	178610	
283.65884	175009	
283.72293	176984	
283.78702	176671	
283.85114	173483	
283.91522	170345	
283.97931	166768	
284.0434	160542	
284.10748	155011	
284.17157	159440	
284.23566	168824	
284.29974	170201	
284.36383	159435	
284.42792	149163	
284.492	144905	
284.55609	142346	
284.62018	142182	
284.68427	139522	
284.74838	134223	
284.81247	139972	
284.87656	150140	
284.94064	154731	
285.00473	158016	
285.06882	151507	
285.1329	140349	
285.19699	138468	
285.26108	145599	
285.32516	150233	
285.38925	154500	
285.45334	158084	
285.51743	157209	
285.58151	156164	
285.6456	152582	
285.70969	152913	
285.77377	143041	
285.83786	141885	
285.90195	146715	
285.96603	146723	
286.03012	147247	
286.09421	141346	
286.15829	134603	
286.22238	130371	
286.28647	133221	
286.35056	139919	
286.41464	141508	
286.47873	141542	
286.54282	139996	
286.6069	140007	
286.67099	138571	
286.73508	134090	
286.79916	135333	
286.86325	134035	
286.92734	135599	
286.99142	137784	
287.05551	137074	
287.1196	142495	
287.18369	145715	
287.24774	144577	
287.31183	134682	
287.37592	124912	
287.44	120342	
287.50409	119713	
287.56818	120727	
287.63226	126840	
287.69635	127276	
287.76044	120981	
287.82452	115379	
287.88861	110739	
287.9527	110542	
288.01678	114007	
288.08087	119478	
288.14493	128394	
288.20901	130703	
288.2731	124196	
288.33719	117983	
288.40128	116670	
288.46536	123472	
288.52945	127562	
288.59354	133308	
288.65762	136976	
288.72171	136408	
288.78577	139060	
288.84985	141134	
288.91394	144345	
288.97803	144368	
289.04211	146367	
289.1062	146780	
289.17029	144370	
289.23438	145273	
289.29843	142882	
289.36252	138106	
289.42661	134683	
289.49069	131277	
289.55478	128739	
289.61887	126966	
289.68295	126678	
289.74701	126503	
289.8111	126278	
289.87518	128974	
289.93927	133591	
290.00336	138417	
290.06744	142114	
290.1315	141547	
290.19559	141092	
290.25967	142375	
290.32376	148635	
290.38785	149497	
290.4519	147245	
290.51599	143315	
290.58008	136610	
290.64417	137397	
290.70825	143147	
290.77231	154190	
290.8364	157068	
290.90048	156809	
290.96457	152961	
291.02866	145978	
291.09271	148917	
291.1568	149693	
291.22089	143164	
291.28497	142276	
291.34906	149564	
291.41312	147752	
291.4772	147133	
291.54129	151494	
291.60538	153037	
291.66943	155623	
291.73352	156404	
291.79761	153899	
291.86169	147616	
291.92575	147256	
291.98984	145592	
292.05392	143264	
292.11801	147602	
292.18207	149414	
292.24615	152886	
292.31024	152414	
292.37433	146436	
292.43839	142886	
292.50247	141251	
292.56656	142286	
292.63062	153220	
292.6947	159026	
292.75879	154324	
292.82288	155186	
292.88693	160014	
292.95102	165458	
293.01511	164645	
293.07916	160390	
293.14325	162059	
293.20734	171207	
293.27139	176953	
293.33548	167630	
293.39957	163323	
293.46362	156349	
293.52771	159207	
293.5918	163569	
293.65585	159378	
293.71994	157686	
293.78403	161613	
293.84808	169032	
293.91217	173721	
293.97626	179076	
294.04031	173099	
294.1044	172959	
294.16849	164820	
294.23254	159748	
294.29663	154553	
294.36072	155212	
294.42477	154561	
294.48886	152991	
294.55292	155385	
294.617	155805	
294.68109	154866	
294.74515	157440	
294.80923	154456	
294.87332	157062	
294.93738	159359	
295.00146	157162	
295.06552	155627	
295.12961	154936	
295.1937	155635	
295.25775	156702	
295.32184	159541	
295.38589	159327	
295.44998	158276	
295.51407	161168	
295.57813	163468	
295.64221	163024	
295.70627	163194	
295.77036	165336	
295.83441	164370	
295.8985	163717	
295.96259	163185	
296.02664	157914	
296.09073	149651	
296.15479	152068	
296.21887	155893	
296.28293	159713	
296.34702	156596	
296.41107	157794	
296.47516	154873	
296.53922	147587	
296.6033	148558	
296.66736	157037	
296.73145	161488	
296.79553	165076	
296.85959	163973	
296.92368	165699	
296.98773	170626	
297.05182	170693	
297.11588	163907	
297.17996	164540	
297.24402	169146	
297.30811	172418	
297.37216	171569	
297.43625	175426	
297.50031	178854	
297.56439	177841	
297.62845	177071	
297.69254	172495	
297.75659	170283	
297.82065	173901	
297.88474	178545	
297.94879	178653	
298.01288	185745	
298.07693	192873	
298.14102	188608	
298.20508	187111	
298.26917	186865	
298.33322	179880	
298.39731	186969	
298.46136	196307	
298.52542	189123	
298.58951	189743	
298.65356	182828	
298.71765	184034	
298.78171	186535	
298.84579	186878	
298.90985	187480	
298.97391	194076	
299.03799	197277	
299.10205	205987	
299.16614	209276	
299.23019	210712	
299.29425	217214	
299.35834	219161	
299.42239	220505	
299.48648	220787	
299.55054	217647	
299.61459	214577	
299.67868	216972	
299.74274	223558	
299.80682	236119	
299.87088	240088	
299.93494	228595	
299.99902	224708	
300.06308	222110	
300.12714	217918	
300.19122	215119	
300.25528	215964	
300.31934	218097	
300.38342	228549	
300.44748	232083	
300.51154	231427	
300.57562	234543	
300.63968	244152	
300.70374	242589	
300.76782	240134	
300.83188	237154	
300.89594	243903	
300.96002	244476	
301.02408	245696	
301.08813	250497	
301.15222	248883	
301.21628	253300	
301.28033	252418	
301.34442	254595	
301.40848	259359	
301.47253	266465	
301.53659	277815	
301.60068	283691	
301.66473	286974	
301.72879	293208	
301.79288	299981	
301.85693	303112	
301.92099	307540	
301.98505	311534	
302.04913	318240	
302.11319	318807	
302.17725	313291	
302.2413	303075	
302.30539	302278	
302.36945	312409	
302.4335	328277	
302.49756	345291	
302.56165	359258	
302.6257	361244	
302.68976	355113	
302.75381	361962	
302.8179	361932	
302.88196	367304	
302.94601	373588	
303.01007	373935	
303.07413	372191	
303.13821	375144	
303.20227	382989	
303.26633	394931	
303.33038	403282	
303.39444	405965	
303.45853	413392	
303.52258	424289	
303.58664	427196	
303.6507	429273	
303.71475	426577	
303.77884	424101	
303.8429	429123	
303.90695	437974	
303.97101	438494	
304.03506	437806	
304.09912	433759	
304.16321	433774	
304.22726	446282	
304.29132	461756	
304.35538	464719	
304.41943	469923	
304.48349	464876	
304.54755	476983	
304.6116	492304	
304.67569	516782	
304.73975	551115	
304.8038	578010	
304.86786	609299	
304.93192	629889	
304.99597	658542	
305.06003	679054	
305.12408	693755	
305.18817	720812	
305.25223	736875	
305.31628	752733	
305.38034	754773	
305.4444	747563	
305.50845	752427	
305.57251	763700	
305.63657	776350	
305.70062	785075	
305.76468	795774	
305.82874	807747	
305.89279	810535	
305.95685	833302	
306.0209	849886	
306.08499	842967	
306.14905	845054	
306.2131	846372	
306.27716	860483	
306.34122	880628	
306.40527	912249	
306.46933	930280	
306.53339	934424	
306.59744	944586	
306.6615	963950	
306.72556	996020	
306.78961	1030685	
306.85367	1055362	
306.91772	1066448	
306.98178	1086728	
307.04584	1127237	
307.10989	1172863	
307.17395	1248248	
307.23801	1332302	
307.30206	1399780	
307.36612	1468092	
307.43018	1548957	
307.49423	1600499	
307.55829	1644345	
307.62234	1713306	
307.6864	1770884	
307.75046	1827050	
307.81451	1881904	
307.87857	1933964	
307.94263	1976794	
308.00665	2049251	
308.07071	2118362	
308.13477	2164927	
308.19882	2224616	
308.26288	2319860	
308.32693	2388336	
308.39099	2437409	
308.45505	2495263	
308.5191	2551754	
308.58316	2610696	
308.64722	2664690	
308.71127	2700328	
308.77533	2707393	
308.83939	2715673	
308.90341	2719110	
308.96747	2720291	
309.03152	2729381	
