268.08292	110632	
268.14703	110788	
268.21115	111969	
268.27524	112369	
268.33936	110446	
268.40347	104750	
268.46756	105492	
268.53168	100472	
268.59576	94110	
268.65988	90943	
268.724	90260	
268.78809	93646	
268.8522	92496	
268.91632	92877	
268.98041	95693	
269.04453	94811	
269.10861	90575	
269.17273	83396	
269.23685	79261	
269.30093	79899	
269.36505	80515	
269.42914	85448	
269.49326	90745	
269.55737	90762	
269.62146	88887	
269.68558	83296	
269.74966	83012	
269.81378	78921	
269.8779	77103	
269.94199	74727	
270.0061	74434	
270.07019	68894	
270.13431	69916	
270.19839	70647	
270.26251	72512	
270.32663	71923	
270.39072	79979	
270.45483	88630	
270.51892	93687	
270.58304	97535	
270.64713	97868	
270.71124	92651	
270.77533	89433	
270.83945	88135	
270.90356	87977	
270.96765	85544	
271.03177	83338	
271.09586	82171	
271.15997	82673	
271.22406	80944	
271.28818	77923	
271.35226	75599	
271.41638	73756	
271.48047	74087	
271.54459	76420	
271.60867	80284	
271.67279	82207	
271.73691	82708	
271.80099	82016	
271.86511	77794	
271.9292	75189	
271.99332	74749	
272.0574	79300	
272.12152	83376	
272.18561	85312	
272.24973	81112	
272.31381	82253	
272.37793	84474	
272.44202	84092	
272.50613	85280	
272.57022	87773	
272.63434	93060	
272.69843	92825	
272.76254	87789	
272.82663	83412	
272.89075	85493	
272.95483	87354	
273.01895	88481	
273.08304	91833	
273.14716	93426	
273.21124	91629	
273.27533	93134	
273.33945	90132	
273.40353	88545	
273.46765	89090	
273.53174	92688	
273.59586	96474	
273.65994	100649	
273.72406	101966	
273.78815	103068	
273.85226	100726	
273.91635	95129	
273.98047	91665	
274.04456	87044	
274.10864	83889	
274.17276	86805	
274.23685	88614	
274.30096	88475	
274.36505	84724	
274.42917	81941	
274.49326	84455	
274.55737	88939	
274.62146	89711	
274.68555	88996	
274.74966	85377	
274.81375	85091	
274.87787	84632	
274.94196	85957	
275.00604	83972	
275.07016	81115	
275.13425	77925	
275.19836	85269	
275.26245	90701	
275.32657	87908	
275.39066	85383	
275.45474	88300	
275.51886	90916	
275.58295	91088	
275.64703	94468	
275.71115	99521	
275.77524	101936	
275.83936	103252	
275.90344	107227	
275.96753	109850	
276.03165	117015	
276.09573	118860	
276.15985	112025	
276.22394	107709	
276.28802	106832	
276.35214	105501	
276.41623	97450	
276.48032	92456	
276.54443	91896	
276.60852	90506	
276.67261	91400	
276.73672	90148	
276.80081	91991	
276.86493	94780	
276.92902	95349	
276.9931	99187	
277.05722	97755	
277.12131	96604	
277.18539	91120	
277.24951	90291	
277.3136	92112	
277.37769	90670	
277.4418	92267	
277.50589	96591	
277.56998	102172	
277.63409	106306	
277.69818	105323	
277.76227	105594	
277.82639	107347	
277.89047	102171	
277.95456	103389	
278.01865	106861	
278.08276	107743	
278.14685	108210	
278.21094	106037	
278.27505	106767	
278.33914	110196	
278.40323	111065	
278.46735	111584	
278.53143	106499	
278.59552	97762	
278.65961	96655	
278.72372	97295	
278.78781	101885	
278.8519	104457	
278.91602	107357	
278.9801	105217	
279.04419	105491	
279.10828	107222	
279.17239	109585	
279.23648	116609	
279.30057	122683	
279.36465	126452	
279.42877	121859	
279.49286	119892	
279.55695	122886	
279.62103	124697	
279.68515	124335	
279.74924	125384	
279.81332	122337	
279.87741	126195	
279.94153	134655	
280.00562	129463	
280.0697	117734	
280.13379	115114	
