268.08292	301	
268.14703	-1171	
268.21115	169	
268.27524	-1277	
268.33936	312	
268.40347	-504	
268.46756	163	
268.53168	-527	
268.59576	-344	
268.65988	-1098	
268.724	-128	
268.78809	1195	
268.8522	-229	
268.91632	774	
268.98041	1185	
269.04453	909	
269.10861	-664	
269.17273	28	
269.23685	347	
269.30093	1084	
269.36505	-128	
269.42914	311	
269.49326	1938	
269.55737	-248	
269.62146	468	
269.68558	-368	
269.74966	-206	
269.81378	15	
269.8779	118	
269.94199	1313	
270.0061	-269	
270.07019	-499	
270.13431	773	
270.19839	745	
270.26251	2058	
270.32663	2408	
270.39072	1139	
270.45483	682	
270.51892	489	
270.58304	73	
270.64713	933	
270.71124	48	
270.77533	1110	
270.83945	1542	
270.90356	1214	
270.96765	289	
271.03177	382	
271.09586	279	
271.15997	689	
271.22406	565	
271.28818	288	
271.35226	979	
271.41638	764	
271.48047	914	
271.54459	-353	
271.60867	-83	
271.67279	-59	
271.73691	-9	
271.80099	-783	
271.86511	89	
271.9292	18	
271.99332	-84	
272.0574	23	
272.12152	357	
272.18561	389	
272.24973	722	
272.31381	393	
272.37793	-71	
272.44202	995	
272.50613	574	
272.57022	491	
272.63434	861	
272.69843	48	
272.76254	-340	
272.82663	-200	
272.89075	672	
272.95483	752	
273.01895	221	
273.08304	1587	
273.14716	-1458	
273.21124	1325	
273.27533	870	
273.33945	835	
273.40353	852	
273.46765	1034	
273.53174	729	
273.59586	424	
273.65994	1115	
273.72406	1214	
273.78815	-439	
273.85226	-60	
273.91635	1043	
273.98047	26	
274.04456	1254	
274.10864	895	
274.17276	962	
274.23685	439	
274.30096	70	
274.36505	362	
274.42917	-162	
274.49326	99	
274.55737	-605	
274.62146	852	
274.68555	266	
274.74966	182	
274.81375	1016	
274.87787	1050	
274.94196	671	
275.00604	422	
275.07016	-327	
275.13425	667	
275.19836	1489	
275.26245	1708	
275.32657	511	
275.39066	-4	
275.45474	136	
275.51886	1313	
275.58295	567	
275.64703	-406	
275.71115	1543	
275.77524	382	
275.83936	7	
275.90344	1103	
275.96753	-292	
276.03165	333	
276.09573	223	
276.15985	5	
276.22394	455	
276.28802	422	
276.35214	1423	
276.41623	3194	
276.48032	3349	
276.54443	2533	
276.60852	1660	
276.67261	1601	
276.73672	509	
276.80081	-379	
276.86493	328	
276.92902	267	
276.9931	1180	
277.05722	994	
277.12131	2535	
277.18539	829	
277.24951	-221	
277.3136	355	
277.37769	813	
277.4418	880	
277.50589	757	
277.56998	-170	
277.63409	-489	
277.69818	-304	
277.76227	-247	
277.82639	1941	
277.89047	1875	
277.95456	1250	
278.01865	1419	
278.08276	344	
278.14685	358	
278.21094	-405	
278.27505	-211	
278.33914	-72	
278.40323	920	
278.46735	1122	
278.53143	79	
278.59552	434	
278.65961	-1620	
278.72372	392	
278.78781	699	
278.8519	-456	
278.91602	662	
278.9801	280	
279.04419	318	
279.10828	496	
279.17239	399	
279.23648	-35	
279.30057	-368	
279.36465	-434	
279.42877	891	
279.49286	966	
279.55695	831	
279.62103	3261	
279.68515	3227	
279.74924	3008	
279.81332	1862	
279.87741	2135	
279.94153	760	
280.00562	-575	
280.0697	-97	
280.13379	-102	
280.19791	-683	
280.26199	868	
280.32608	95	
280.39017	73	
280.45425	-673	
280.51837	1331	
280.58246	1381	
