268.08292	110745	
268.14703	110565	
268.21115	112380	
268.27524	115401	
268.33936	117011	
268.40347	115355	
268.46756	117357	
268.53168	112112	
268.59576	111879	
268.65988	113534	
268.724	114224	
268.78809	116035	
268.8522	113066	
268.91632	114527	
268.98041	118369	
269.04453	121544	
269.10861	121213	
269.17273	117797	
269.23685	116239	
269.30093	118092	
269.36505	117544	
269.42914	119193	
269.49326	117904	
269.55737	112126	
269.62146	112745	
269.68558	119140	
269.74966	122418	
269.81378	119815	
269.8779	117657	
269.94199	120965	
270.0061	120698	
270.07019	118278	
270.13431	113840	
270.19839	110838	
270.26251	113421	
270.32663	113222	
270.39072	110362	
270.45483	110249	
270.51892	110027	
270.58304	110399	
270.64713	116331	
270.71124	111996	
270.77533	110537	
270.83945	112176	
270.90356	113292	
270.96765	107791	
271.03177	101625	
271.09586	100317	
271.15997	97030	
271.22406	94672	
271.28818	95369	
271.35226	100017	
271.41638	103272	
271.48047	107030	
271.54459	105148	
271.60867	106211	
271.67279	111354	
271.73691	110937	
271.80099	110579	
271.86511	111987	
271.9292	110039	
271.99332	109924	
272.0574	112002	
272.12152	108621	
272.18561	105478	
272.24973	102882	
272.31381	107243	
272.37793	108842	
272.44202	107549	
272.50613	107675	
272.57022	108832	
272.63434	107707	
272.69843	104723	
272.76254	103434	
272.82663	103847	
272.89075	107043	
272.95483	113357	
273.01895	111852	
273.08304	108017	
273.14716	103307	
273.21124	104019	
273.27533	111255	
273.33945	112847	
273.40353	112593	
273.46765	114530	
273.53174	114327	
273.59586	106601	
273.65994	98989	
273.72406	100353	
273.78815	100887	
273.85226	105549	
273.91635	104933	
273.98047	99675	
274.04456	97351	
274.10864	96320	
274.17276	95116	
274.23685	95796	
274.30096	98233	
274.36505	102291	
274.42917	104882	
274.49326	105733	
274.55737	109796	
274.62146	115605	
274.68555	120151	
274.74966	118985	
274.81375	118156	
274.87787	116050	
274.94196	115678	
275.00604	111962	
275.07016	107282	
275.13425	106075	
275.19836	106656	
275.26245	112054	
275.32657	113101	
275.39066	112914	
275.45474	111328	
275.51886	110348	
275.58295	106007	
275.64703	103198	
275.71115	101217	
275.77524	101769	
275.83936	105418	
275.90344	111445	
275.96753	113480	
276.03165	115562	
276.09573	117144	
276.15985	111099	
276.22394	109074	
276.28802	108223	
276.35214	115956	
276.41623	127455	
276.48032	132955	
276.54443	129489	
276.60852	120993	
276.67261	115890	
276.73672	115151	
276.80081	120538	
276.86493	125231	
276.92902	128433	
276.9931	127645	
277.05722	121028	
277.12131	114351	
277.18539	106940	
277.24951	103894	
277.3136	100899	
277.37769	100256	
277.4418	101064	
277.50589	102489	
277.56998	102081	
277.63409	107731	
277.69818	111102	
277.76227	112491	
277.82639	113737	
277.89047	115430	
277.95456	119372	
278.01865	123526	
278.08276	121603	
278.14685	123594	
278.21094	123027	
278.27505	123366	
278.33914	121700	
278.40323	123081	
278.46735	126049	
278.53143	124114	
278.59552	119664	
278.65961	116373	
278.72372	122410	
278.78781	131579	
278.8519	136754	
278.91602	139519	
278.9801	143446	
279.04419	142553	
279.10828	136786	
279.17239	134346	
279.23648	136037	
279.30057	133841	
279.36465	135651	
279.42877	137772	
279.49286	144088	
279.55695	149841	
279.62103	146300	
279.68515	141856	
279.74924	142788	
279.81332	145147	
279.87741	144194	
279.94153	146627	
280.00562	148434	
280.0697	144444	
280.13379	142775	
280.19791	145539	
280.26199	151857	
280.32608	148892	
280.39017	152095	
280.45425	155088	
280.51837	154419	
280.58246	149566	
280.64655	150136	
280.71063	159956	
280.77475	171883	
280.83884	180789	
280.90292	188280	
280.96701	195731	
281.0311	207636	
281.09521	215722	
281.1593	216806	
281.22339	212881	
281.28748	208861	
281.35156	212587	
281.41565	230285	
281.47977	244087	
281.54385	243099	
281.60794	236884	
281.67203	228370	
281.73611	227583	
281.8002	226780	
281.86432	232405	
281.92841	232911	
281.99249	236263	
282.05658	240266	
282.12067	238380	
282.18475	238570	
282.24887	236592	
282.31296	232036	
282.37704	231815	
282.44113	228971	
282.50522	224100	
282.56931	227651	
282.63339	227478	
282.69751	217176	
282.7616	209610	
282.82568	212123	
282.88977	217280	
282.95386	217236	
283.01794	220604	
283.08203	227682	
283.14612	230398	
283.21024	230404	
283.27432	228027	
283.33841	219788	
283.4025	213911	
283.46658	206984	
283.53067	204878	
283.59476	208515	
283.65884	206401	
283.72293	198071	
283.78702	189751	
283.85114	189719	
283.91522	189338	
283.97931	195158	
284.0434	194283	
284.10748	183293	
284.17157	177364	
284.23566	179066	
284.29974	180032	
284.36383	174231	
284.42792	173129	
284.492	170222	
284.55609	176156	
284.62018	174215	
284.68427	165955	
284.74838	160458	
284.81247	165236	
284.87656	165924	
284.94064	158304	
285.00473	156311	
285.06882	153282	
285.1329	150281	
285.19699	148960	
285.26108	148095	
285.32516	157083	
285.38925	165102	
285.45334	160772	
285.51743	154088	
285.58151	153613	
285.6456	154488	
285.70969	161851	
285.77377	161576	
285.83786	168551	
285.90195	172720	
285.96603	172888	
286.03012	169581	
286.09421	168560	
286.15829	166015	
286.22238	158558	
286.28647	148949	
286.35056	148893	
286.41464	151020	
286.47873	153951	
286.54282	151627	
286.6069	147075	
286.67099	141627	
286.73508	140482	
286.79916	141960	
286.86325	150999	
286.92734	159622	
286.99142	168926	
287.05551	167079	
287.1196	160508	
287.18369	153948	
287.24774	155507	
287.31183	163167	
287.37592	160789	
287.44	154315	
287.50409	147206	
287.56818	145739	
287.63226	148047	
287.69635	152797	
287.76044	157346	
287.82452	161110	
287.88861	163853	
287.9527	165103	
288.01678	157398	
288.08087	144953	
288.14493	144527	
288.20901	149770	
288.2731	152488	
288.33719	154894	
288.40128	155436	
288.46536	155284	
288.52945	154016	
288.59354	155654	
288.65762	156677	
288.72171	153150	
288.78577	154344	
288.84985	156087	
288.91394	154746	
288.97803	147523	
289.04211	142470	
289.1062	141254	
289.17029	145947	
289.23438	149621	
289.29843	157730	
289.36252	160345	
289.42661	158005	
289.49069	150787	
289.55478	152402	
289.61887	155691	
289.68295	156788	
289.74701	156280	
289.8111	155046	
289.87518	153648	
289.93927	151287	
290.00336	152946	
290.06744	157197	
290.1315	160209	
290.19559	156598	
290.25967	150259	
290.32376	152423	
290.38785	150847	
290.4519	143288	
290.51599	142376	
290.58008	147537	
290.64417	154329	
290.70825	153864	
290.77231	158927	
290.8364	161505	
290.90048	162985	
290.96457	160789	
291.02866	153657	
291.09271	163219	
291.1568	172683	
291.22089	181150	
291.28497	182136	
291.34906	187306	
291.41312	192918	
291.4772	192342	
291.54129	193231	
291.60538	188228	
291.66943	174716	
291.73352	164616	
291.79761	156244	
291.86169	153780	
291.92575	165325	
291.98984	174317	
292.05392	175015	
292.11801	175433	
292.18207	176435	
292.24615	180218	
292.31024	180209	
292.37433	179288	
292.43839	179034	
292.50247	183667	
292.56656	178371	
292.63062	173997	
292.6947	172157	
292.75879	179287	
292.82288	181658	
292.88693	179122	
292.95102	175833	
293.01511	173562	
293.07916	170796	
293.14325	168489	
293.20734	160493	
293.27139	161197	
293.33548	163441	
293.39957	161640	
293.46362	158083	
293.52771	160152	
293.5918	158067	
293.65585	153871	
293.71994	155209	
293.78403	162567	
293.84808	165892	
293.91217	167068	
293.97626	170884	
294.04031	169537	
294.1044	170012	
294.16849	167890	
294.23254	170897	
294.29663	171013	
294.36072	167538	
294.42477	167140	
294.48886	163115	
294.55292	165022	
294.617	167916	
294.68109	172343	
294.74515	178586	
294.80923	175492	
294.87332	177071	
294.93738	182451	
295.00146	184951	
295.06552	184890	
295.12961	184717	
295.1937	186335	
295.25775	180023	
295.32184	173691	
295.38589	173055	
295.44998	177530	
295.51407	182825	
295.57813	175689	
295.64221	171130	
295.70627	170099	
295.77036	170014	
295.83441	170259	
295.8985	170824	
295.96259	172451	
296.02664	177439	
296.09073	185662	
296.15479	190458	
296.21887	193018	
296.28293	201507	
296.34702	204516	
296.41107	204721	
296.47516	204593	
296.53922	206629	
296.6033	205998	
296.66736	204797	
296.73145	210450	
296.79553	210625	
296.85959	197461	
296.92368	182552	
296.98773	173241	
297.05182	176768	
297.11588	183041	
297.17996	188698	
297.24402	188768	
297.30811	188300	
297.37216	188527	
297.43625	190685	
297.50031	198474	
297.56439	201016	
297.62845	205159	
297.69254	209888	
297.75659	218722	
297.82065	225463	
297.88474	227234	
297.94879	232226	
298.01288	230732	
298.07693	218008	
298.14102	207832	
298.20508	201827	
298.26917	199877	
298.33322	199150	
298.39731	203372	
298.46136	209753	
298.52542	215219	
298.58951	219596	
298.65356	217115	
298.71765	213211	
298.78171	215825	
298.84579	224663	
298.90985	224458	
298.97391	229372	
299.03799	233203	
299.10205	237040	
299.16614	231992	
299.23019	226178	
299.29425	227077	
299.35834	225220	
299.42239	225622	
299.48648	221104	
299.55054	223858	
299.61459	227940	
299.67868	235969	
299.74274	241360	
299.80682	245208	
299.87088	248008	
299.93494	241872	
299.99902	238464	
300.06308	237838	
300.12714	239517	
300.19122	234368	
300.25528	237010	
300.31934	239479	
300.38342	250601	
300.44748	253962	
300.51154	252583	
300.57562	249571	
300.63968	254758	
300.70374	261239	
300.76782	262472	
300.83188	259193	
300.89594	266507	
300.96002	279136	
301.02408	285923	
301.08813	284634	
301.15222	278729	
301.21628	274342	
301.28033	279270	
301.34442	278249	
301.40848	270298	
301.47253	273079	
301.53659	284786	
301.60068	298446	
301.66473	300767	
301.72879	294817	
301.79288	298871	
301.85693	307712	
301.92099	311629	
301.98505	321564	
302.04913	330391	
302.11319	343073	
302.17725	351295	
302.2413	351456	
302.30539	347745	
302.36945	347329	
302.4335	356522	
302.49756	365077	
302.56165	368478	
302.6257	374124	
302.68976	376875	
302.75381	384818	
302.8179	383786	
302.88196	385996	
302.94601	393102	
303.01007	397795	
303.07413	403737	
303.13821	400632	
303.20227	400166	
303.26633	403409	
303.33038	411328	
303.39444	409083	
303.45853	408011	
303.52258	411591	
303.58664	414626	
303.6507	420161	
303.71475	418949	
303.77884	420483	
303.8429	427633	
303.90695	433755	
303.97101	439604	
304.03506	449221	
304.09912	451273	
304.16321	451337	
304.22726	462242	
304.29132	491101	
304.35538	516333	
304.41943	525964	
304.48349	528162	
304.54755	540822	
304.6116	558539	
304.67569	559249	
304.73975	576978	
304.8038	604578	
304.86786	639996	
304.93192	673297	
304.99597	698734	
305.06003	698986	
305.12408	706977	
305.18817	732532	
305.25223	751792	
305.31628	762570	
305.38034	773420	
305.4444	773266	
305.50845	771020	
305.57251	777692	
305.63657	782402	
305.70062	784444	
305.76468	797600	
305.82874	832199	
305.89279	865203	
305.95685	871718	
306.0209	885939	
306.08499	900185	
306.14905	899037	
