268.08292	121927	
268.14703	119763	
268.21115	113136	
268.27524	107860	
268.33936	104038	
268.40347	103020	
268.46756	106051	
268.53168	108556	
268.59576	112791	
268.65988	117876	
268.724	122999	
268.78809	125212	
268.8522	120027	
268.91632	118872	
268.98041	113144	
269.04453	106586	
269.10861	97566	
269.17273	96256	
269.23685	97727	
269.30093	103268	
269.36505	104926	
269.42914	107362	
269.49326	109048	
269.55737	107262	
269.62146	107562	
269.68558	104120	
269.74966	105012	
269.81378	104088	
269.8779	101421	
269.94199	94863	
270.0061	89376	
270.07019	85866	
270.13431	87014	
270.19839	90457	
270.26251	92574	
270.32663	92056	
270.39072	89004	
270.45483	86687	
270.51892	87509	
270.58304	87837	
270.64713	90257	
270.71124	88749	
270.77533	90976	
270.83945	97739	
270.90356	104650	
270.96765	107406	
271.03177	109398	
271.09586	106986	
271.15997	104788	
271.22406	103424	
271.28818	104232	
271.35226	106583	
271.41638	105746	
271.48047	107730	
271.54459	105996	
271.60867	104463	
271.67279	103164	
271.73691	101252	
271.80099	100570	
271.86511	98474	
271.9292	93992	
271.99332	92923	
272.0574	95406	
272.12152	96854	
272.18561	98813	
272.24973	95774	
272.31381	98425	
272.37793	101642	
272.44202	110576	
272.50613	112418	
272.57022	108693	
272.63434	101944	
272.69843	101455	
272.76254	98982	
272.82663	93366	
272.89075	90222	
272.95483	91301	
273.01895	94794	
273.08304	97752	
273.14716	96768	
273.21124	94370	
273.27533	95340	
273.33945	100339	
273.40353	101326	
273.46765	99269	
273.53174	94680	
273.59586	92325	
273.65994	96368	
273.72406	98670	
273.78815	97221	
273.85226	97361	
273.91635	95656	
273.98047	99432	
274.04456	106853	
274.10864	106397	
274.17276	103289	
274.23685	102560	
274.30096	104212	
274.36505	101632	
274.42917	99864	
274.49326	96201	
274.55737	95615	
274.62146	96318	
274.68555	98243	
274.74966	93560	
274.81375	90918	
274.87787	90564	
274.94196	96457	
275.00604	97506	
275.07016	101084	
275.13425	101837	
275.19836	102095	
275.26245	102290	
275.32657	97156	
275.39066	95184	
275.45474	93245	
275.51886	95891	
275.58295	95076	
275.64703	96023	
275.71115	99975	
275.77524	104944	
275.83936	107797	
275.90344	112978	
275.96753	113637	
276.03165	115688	
276.09573	117087	
276.15985	112028	
276.22394	113870	
276.28802	113546	
276.35214	114843	
276.41623	113994	
276.48032	112895	
276.54443	109157	
276.60852	104373	
276.67261	101323	
276.73672	97161	
276.80081	100248	
276.86493	106677	
276.92902	106454	
276.9931	106377	
277.05722	104400	
277.12131	103399	
277.18539	105175	
277.24951	110789	
277.3136	113374	
277.37769	108575	
277.4418	105627	
277.50589	102885	
277.56998	102093	
277.63409	108580	
277.69818	113223	
277.76227	114068	
277.82639	117878	
277.89047	119682	
277.95456	122099	
278.01865	123383	
278.08276	119055	
278.14685	125297	
278.21094	123930	
278.27505	116464	
278.33914	110562	
278.40323	111006	
278.46735	116612	
278.53143	125922	
278.59552	128559	
278.65961	128892	
278.72372	127726	
278.78781	126490	
278.8519	123361	
278.91602	127754	
278.9801	132776	
279.04419	135687	
279.10828	132576	
279.17239	129724	
279.23648	129666	
279.30057	131886	
279.36465	136078	
279.42877	138583	
279.49286	136043	
279.55695	132006	
279.62103	128302	
279.68515	127923	
279.74924	129954	
279.81332	132744	
279.87741	137531	
279.94153	144117	
280.00562	143809	
280.0697	136394	
280.13379	133821	
280.19791	129578	
280.26199	124902	
280.32608	125452	
280.39017	131646	
280.45425	137423	
280.51837	142480	
280.58246	150270	
280.64655	157254	
280.71063	161170	
280.77475	163991	
280.83884	164961	
280.90292	172634	
280.96701	172879	
281.0311	174792	
281.09521	174532	
281.1593	176991	
281.22339	186719	
281.28748	190878	
281.35156	188749	
281.41565	188658	
281.47977	194966	
281.54385	193473	
281.60794	190036	
281.67203	193644	
281.73611	198340	
281.8002	199878	
281.86432	207762	
281.92841	211449	
281.99249	209955	
282.05658	208579	
282.12067	203503	
282.18475	205518	
282.24887	220006	
282.31296	227546	
282.37704	232028	
282.44113	228027	
282.50522	221971	
282.56931	219694	
282.63339	217756	
282.69751	219778	
282.7616	217164	
282.82568	215721	
282.88977	218171	
282.95386	208480	
283.01794	195962	
283.08203	191123	
283.14612	193670	
283.21024	202151	
283.27432	201593	
283.33841	202175	
283.4025	203786	
283.46658	205771	
283.53067	203814	
283.59476	199536	
283.65884	193780	
283.72293	186746	
283.78702	180164	
283.85114	172894	
283.91522	167859	
283.97931	171329	
284.0434	176108	
284.10748	181252	
284.17157	184882	
284.23566	187312	
284.29974	187197	
284.36383	180790	
284.42792	173067	
284.492	172460	
284.55609	174952	
284.62018	173652	
284.68427	171158	
284.74838	162067	
284.81247	157893	
284.87656	158082	
284.94064	160353	
285.00473	161035	
285.06882	161945	
285.1329	158644	
285.19699	151595	
285.26108	144442	
285.32516	138644	
285.38925	142266	
285.45334	151888	
285.51743	154666	
285.58151	154495	
285.6456	152278	
285.70969	159291	
285.77377	160140	
285.83786	156140	
285.90195	154898	
285.96603	153140	
286.03012	150067	
286.09421	149609	
286.15829	151759	
286.22238	149918	
286.28647	147642	
286.35056	144747	
286.41464	142273	
286.47873	140966	
286.54282	142779	
286.6069	145813	
286.67099	148335	
286.73508	144193	
286.79916	139057	
286.86325	142615	
286.92734	144842	
286.99142	149924	
287.05551	149433	
287.1196	150258	
287.18369	155483	
287.24774	156649	
287.31183	151620	
287.37592	147836	
287.44	149657	
287.50409	148951	
287.56818	151623	
287.63226	153054	
287.69635	150087	
287.76044	147392	
287.82452	148907	
287.88861	150935	
287.9527	153279	
288.01678	149083	
288.08087	144564	
288.14493	149436	
288.20901	150564	
288.2731	145178	
288.33719	143847	
288.40128	143111	
288.46536	140611	
288.52945	139254	
