268.08292	68029	
268.14703	67553	
268.21115	65357	
268.27524	66979	
268.33936	70116	
268.40347	71296	
268.46756	76875	
268.53168	78102	
268.59576	79081	
268.65988	82436	
268.724	81412	
268.78809	79793	
268.8522	71198	
268.91632	65399	
268.98041	64929	
269.04453	68577	
269.10861	70578	
269.17273	71205	
269.23685	71030	
269.30093	72730	
269.36505	68655	
269.42914	65598	
269.49326	63845	
269.55737	65879	
269.62146	71833	
269.68558	72186	
269.74966	71001	
269.81378	69684	
269.8779	70410	
269.94199	70781	
270.0061	71057	
270.07019	67006	
270.13431	61845	
270.19839	64477	
270.26251	73522	
270.32663	78885	
270.39072	74715	
270.45483	69828	
270.51892	70373	
270.58304	73961	
270.64713	75278	
270.71124	71569	
270.77533	72138	
270.83945	74433	
270.90356	73641	
270.96765	71311	
271.03177	66085	
271.09586	59759	
271.15997	57972	
271.22406	58454	
271.28818	59451	
271.35226	65199	
271.41638	68344	
271.48047	70146	
271.54459	73152	
271.60867	73702	
271.67279	75444	
271.73691	75042	
271.80099	74220	
271.86511	71950	
271.9292	70933	
271.99332	67674	
272.0574	61693	
272.12152	57845	
272.18561	58660	
272.24973	60153	
272.31381	64330	
272.37793	63944	
272.44202	62054	
272.50613	59927	
272.57022	58510	
272.63434	57429	
272.69843	60028	
272.76254	65567	
272.82663	70758	
272.89075	73753	
272.95483	74098	
273.01895	73857	
273.08304	72621	
273.14716	64872	
273.21124	63580	
273.27533	65307	
273.33945	68070	
273.40353	67743	
273.46765	69368	
273.53174	67976	
273.59586	62941	
273.65994	61640	
273.72406	62377	
273.78815	64242	
273.85226	69870	
273.91635	74525	
273.98047	73345	
274.04456	73312	
274.10864	75190	
274.17276	77647	
274.23685	78668	
274.30096	78442	
274.36505	79340	
274.42917	78329	
274.49326	75650	
274.55737	74736	
274.62146	74749	
274.68555	72520	
274.74966	69345	
274.81375	70833	
274.87787	72402	
274.94196	74940	
275.00604	76427	
275.07016	74885	
275.13425	75435	
275.19836	77488	
275.26245	80685	
275.32657	82234	
275.39066	81967	
275.45474	81605	
275.51886	80480	
275.58295	78016	
275.64703	77149	
275.71115	75537	
275.77524	76702	
275.83936	77589	
275.90344	75535	
275.96753	71073	
276.03165	72951	
276.09573	74506	
276.15985	72099	
276.22394	78951	
276.28802	81363	
276.35214	82146	
276.41623	82104	
276.48032	76704	
276.54443	73340	
276.60852	75241	
276.67261	78913	
276.73672	76907	
276.80081	78087	
276.86493	79394	
276.92902	78004	
276.9931	82267	
277.05722	86869	
277.12131	88888	
277.18539	86819	
277.24951	84295	
277.3136	84387	
277.37769	89352	
277.4418	92689	
277.50589	89998	
277.56998	83701	
277.63409	85161	
277.69818	89715	
277.76227	92473	
277.82639	91583	
277.89047	88814	
277.95456	90411	
278.01865	89177	
278.08276	83596	
278.14685	89588	
278.21094	91781	
278.27505	90521	
278.33914	87330	
278.40323	86097	
278.46735	86537	
278.53143	84152	
278.59552	80941	
278.65961	77953	
278.72372	75678	
278.78781	73647	
278.8519	72389	
278.91602	71267	
278.9801	72853	
279.04419	77962	
279.10828	76919	
279.17239	77345	
279.23648	83582	
279.30057	89803	
279.36465	91333	
279.42877	89092	
279.49286	90992	
279.55695	94227	
279.62103	95373	
279.68515	98879	
279.74924	103268	
279.81332	103268	
279.87741	101660	
279.94153	99615	
280.00562	93926	
280.0697	89518	
280.13379	89689	
280.19791	94033	
280.26199	100145	
280.32608	106533	
280.39017	101765	
280.45425	94744	
280.51837	95016	
280.58246	101050	
280.64655	107817	
280.71063	113008	
280.77475	116608	
280.83884	119244	
280.90292	119736	
280.96701	116496	
281.0311	120988	
281.09521	127258	
281.1593	135341	
281.22339	142273	
281.28748	146945	
281.35156	148298	
281.41565	149393	
281.47977	152071	
281.54385	148292	
281.60794	146313	
281.67203	152212	
281.73611	152817	
281.8002	151965	
281.86432	154722	
281.92841	156478	
281.99249	149778	
282.05658	149424	
282.12067	148084	
282.18475	149972	
282.24887	148373	
282.31296	146245	
282.37704	154167	
282.44113	163652	
282.50522	164974	
282.56931	162947	
282.63339	162497	
282.69751	160891	
282.7616	154801	
282.82568	151176	
282.88977	149099	
282.95386	147842	
283.01794	141721	
283.08203	139547	
283.14612	139870	
283.21024	137942	
283.27432	138780	
283.33841	139410	
283.4025	140259	
283.46658	145414	
283.53067	144631	
283.59476	140221	
283.65884	135813	
283.72293	127938	
283.78702	118563	
283.85114	117132	
283.91522	118161	
283.97931	119555	
284.0434	116495	
284.10748	115359	
284.17157	116194	
284.23566	118463	
284.29974	119564	
284.36383	121052	
284.42792	121418	
284.492	125743	
284.55609	126238	
284.62018	122427	
284.68427	117910	
284.74838	114064	
284.81247	110080	
284.87656	107696	
284.94064	108092	
285.00473	111905	
285.06882	111805	
285.1329	114556	
285.19699	117177	
285.26108	113960	
285.32516	106527	
285.38925	102688	
285.45334	103934	
285.51743	101819	
285.58151	99663	
285.6456	98252	
285.70969	106701	
285.77377	112494	
285.83786	111418	
285.90195	102419	
285.96603	96679	
286.03012	96358	
286.09421	93860	
286.15829	94256	
286.22238	96752	
286.28647	99564	
286.35056	101068	
286.41464	100908	
286.47873	106541	
286.54282	109577	
286.6069	113197	
286.67099	120260	
286.73508	122514	
286.79916	119582	
286.86325	114289	
286.92734	107226	
286.99142	105218	
287.05551	103403	
287.1196	105905	
287.18369	105180	
287.24774	106851	
287.31183	108597	
287.37592	108212	
287.44	109017	
287.50409	111346	
287.56818	114375	
287.63226	113322	
287.69635	112649	
