268.08292	98638	
268.14703	96062	
268.21115	93691	
268.27524	93147	
268.33936	96068	
268.40347	98449	
268.46756	103740	
268.53168	102748	
268.59576	97478	
268.65988	94033	
268.724	87827	
268.78809	85212	
268.8522	82934	
268.91632	85745	
268.98041	86029	
269.04453	85971	
269.10861	87633	
269.17273	91368	
269.23685	88377	
269.30093	85996	
269.36505	85558	
269.42914	85825	
269.49326	87698	
269.55737	93145	
269.62146	101181	
269.68558	99737	
269.74966	97975	
269.81378	93820	
269.8779	87927	
269.94199	82784	
270.0061	80756	
270.07019	82426	
270.13431	84809	
270.19839	88531	
270.26251	89530	
270.32663	87362	
270.39072	86385	
270.45483	88865	
270.51892	86774	
270.58304	81548	
270.64713	79782	
270.71124	77968	
270.77533	77530	
270.83945	76976	
270.90356	79729	
270.96765	88642	
271.03177	92895	
271.09586	88901	
271.15997	84996	
271.22406	82359	
271.28818	84242	
271.35226	88647	
271.41638	90991	
271.48047	92049	
271.54459	91586	
271.60867	90518	
271.67279	89353	
271.73691	86717	
271.80099	85659	
271.86511	83794	
271.9292	82689	
271.99332	82513	
272.0574	79205	
272.12152	79788	
272.18561	79687	
272.24973	79452	
272.31381	81267	
272.37793	86600	
272.44202	89985	
272.50613	90849	
272.57022	92674	
272.63434	97734	
272.69843	100007	
272.76254	101581	
272.82663	98022	
272.89075	88784	
272.95483	85790	
273.01895	85009	
273.08304	85425	
273.14716	83420	
273.21124	85944	
273.27533	91169	
273.33945	96374	
273.40353	93055	
273.46765	89472	
273.53174	89207	
273.59586	85084	
273.65994	81971	
273.72406	84031	
273.78815	84478	
273.85226	81861	
273.91635	80637	
273.98047	81653	
274.04456	84672	
274.10864	86396	
274.17276	92420	
274.23685	97320	
274.30096	98192	
274.36505	100612	
274.42917	99038	
274.49326	99583	
274.55737	99000	
274.62146	96830	
274.68555	97268	
274.74966	93896	
274.81375	90193	
274.87787	85532	
274.94196	88047	
275.00604	89272	
275.07016	90644	
275.13425	97492	
275.19836	103969	
275.26245	107695	
275.32657	104977	
275.39066	100555	
275.45474	98077	
275.51886	95343	
275.58295	91511	
275.64703	90637	
275.71115	89866	
275.77524	88870	
275.83936	86600	
275.90344	85961	
275.96753	86897	
276.03165	92098	
276.09573	96528	
276.15985	97653	
276.22394	98059	
276.28802	93753	
276.35214	91075	
276.41623	91446	
276.48032	98751	
276.54443	108097	
276.60852	107436	
276.67261	104770	
276.73672	99790	
276.80081	97699	
276.86493	93798	
276.92902	92987	
276.9931	99169	
277.05722	98964	
277.12131	100630	
277.18539	102404	
277.24951	105627	
277.3136	108021	
277.37769	106753	
277.4418	103977	
277.50589	99246	
277.56998	97885	
277.63409	100763	
277.69818	99997	
277.76227	101405	
277.82639	105945	
277.89047	108438	
277.95456	107682	
278.01865	100653	
278.08276	95420	
278.14685	95372	
278.21094	97244	
278.27505	99519	
278.33914	102516	
278.40323	107257	
278.46735	105567	
278.53143	102850	
278.59552	100083	
278.65961	99520	
278.72372	101172	
278.78781	100399	
278.8519	100333	
278.91602	103085	
278.9801	105006	
279.04419	110727	
279.10828	107768	
279.17239	107570	
279.23648	111260	
279.30057	113916	
279.36465	113582	
279.42877	112727	
279.49286	114471	
279.55695	112818	
279.62103	111337	
