268.08292	7068	
268.14703	7046	
268.21115	8645	
268.27524	9455	
268.33936	10193	
268.40347	10856	
268.46756	11827	
268.53168	10332	
268.59576	8849	
268.65988	8687	
268.724	8489	
268.78809	8404	
268.8522	8511	
268.91632	8666	
268.98041	8558	
269.04453	8089	
269.10861	6647	
269.17273	7227	
269.23685	7250	
269.30093	6382	
269.36505	5172	
269.42914	4962	
269.49326	6845	
269.55737	5873	
269.62146	8075	
269.68558	6952	
269.74966	8017	
269.81378	9560	
269.8779	8994	
269.94199	8283	
270.0061	8203	
270.07019	7223	
270.13431	8774	
270.19839	6893	
270.26251	7929	
270.32663	7826	
270.39072	9008	
270.45483	8385	
270.51892	7209	
270.58304	8135	
270.64713	11124	
270.71124	13804	
270.77533	15368	
270.83945	12677	
270.90356	9933	
270.96765	9460	
271.03177	11332	
271.09586	11297	
271.15997	10468	
271.22406	10028	
271.28818	10662	
271.35226	9782	
271.41638	7604	
271.48047	7856	
271.54459	8632	
271.60867	7929	
271.67279	7511	
271.73691	6862	
271.80099	5398	
271.86511	7122	
271.9292	6670	
271.99332	8414	
272.0574	10872	
272.12152	12467	
272.18561	11548	
272.24973	10023	
272.31381	7830	
272.37793	6980	
272.44202	7737	
272.50613	6501	
272.57022	7492	
272.63434	8203	
272.69843	8892	
272.76254	10926	
272.82663	10281	
272.89075	10174	
272.95483	9431	
273.01895	9572	
273.08304	11339	
273.14716	8870	
273.21124	8203	
273.27533	6936	
273.33945	7211	
273.40353	7405	
273.46765	7610	
273.53174	8649	
273.59586	7471	
273.65994	7553	
273.72406	7265	
273.78815	5500	
273.85226	7968	
273.91635	9249	
273.98047	8778	
274.04456	8848	
274.10864	9017	
274.17276	9313	
274.23685	9373	
274.30096	10596	
274.36505	11939	
274.42917	12812	
274.49326	10453	
274.55737	8442	
274.62146	9351	
274.68555	11968	
274.74966	11998	
274.81375	11627	
274.87787	9923	
274.94196	9968	
275.00604	10007	
275.07016	8339	
275.13425	6594	
275.19836	7946	
275.26245	8594	
275.32657	8754	
275.39066	7904	
275.45474	6408	
275.51886	9507	
275.58295	9761	
275.64703	10791	
275.71115	12914	
275.77524	15068	
275.83936	15306	
275.90344	14894	
275.96753	13820	
276.03165	11403	
276.09573	10403	
276.15985	8202	
276.22394	8191	
276.28802	8816	
276.35214	9230	
276.41623	8285	
276.48032	7018	
276.54443	6428	
276.60852	8667	
276.67261	8254	
276.73672	7250	
276.80081	5286	
276.86493	7980	
276.92902	8067	
276.9931	10015	
277.05722	9144	
277.12131	9268	
277.18539	8808	
277.24951	8802	
277.3136	8415	
277.37769	9233	
277.4418	9253	
277.50589	8059	
277.56998	6294	
277.63409	6593	
277.69818	6755	
277.76227	6273	
277.82639	7120	
277.89047	7284	
277.95456	7470	
278.01865	8299	
278.08276	8890	
278.14685	9652	
278.21094	11459	
278.27505	11049	
278.33914	10668	
278.40323	10005	
278.46735	9399	
278.53143	8527	
278.59552	8670	
278.65961	10470	
278.72372	9510	
278.78781	9456	
278.8519	8102	
278.91602	9448	
278.9801	10736	
279.04419	12821	
279.10828	11085	
279.17239	9296	
279.23648	8138	
279.30057	7879	
279.36465	10699	
279.42877	11622	
279.49286	11969	
279.55695	10466	
279.62103	9865	
279.68515	9660	
279.74924	10322	
279.81332	11993	
279.87741	13580	
279.94153	12577	
280.00562	9480	
280.0697	6708	
280.13379	7453	
280.19791	8151	
280.26199	11690	
280.32608	12159	
280.39017	11947	
280.45425	10548	
280.51837	11266	
280.58246	11325	
280.64655	10733	
280.71063	10090	
280.77475	14134	
280.83884	14503	
280.90292	14673	
280.96701	14179	
281.0311	13225	
281.09521	12772	
281.1593	13893	
281.22339	14347	
281.28748	14847	
281.35156	13883	
281.41565	16383	
281.47977	17531	
281.54385	19617	
281.60794	19345	
281.67203	18060	
281.73611	15837	
281.8002	17987	
281.86432	20506	
281.92841	23672	
281.99249	20732	
282.05658	22020	
282.12067	24161	
282.18475	24642	
282.24887	21507	
282.31296	19325	
282.37704	18848	
282.44113	20055	
282.50522	20136	
282.56931	23200	
282.63339	23171	
282.69751	24189	
282.7616	21159	
282.82568	19696	
282.88977	21014	
282.95386	20896	
283.01794	20212	
283.08203	18678	
283.14612	17756	
283.21024	20201	
283.27432	23979	
283.33841	24668	
283.4025	23444	
283.46658	20365	
283.53067	18953	
283.59476	19127	
283.65884	17950	
283.72293	15824	
283.78702	14241	
283.85114	15681	
283.91522	17020	
283.97931	19497	
284.0434	18365	
284.10748	18015	
284.17157	17218	
284.23566	16067	
284.29974	15304	
284.36383	12468	
284.42792	14087	
284.492	13966	
284.55609	16035	
284.62018	18652	
284.68427	16731	
284.74838	15348	
284.81247	14272	
284.87656	11861	
284.94064	10367	
285.00473	10092	
285.06882	8759	
285.1329	11205	
285.19699	12344	
285.26108	11876	
285.32516	13001	
285.38925	15793	
285.45334	16056	
285.51743	14317	
285.58151	11889	
285.6456	11566	
285.70969	14624	
285.77377	15922	
285.83786	17090	
285.90195	15982	
285.96603	11352	
286.03012	10155	
286.09421	10583	
286.15829	11286	
286.22238	10311	
286.28647	11632	
286.35056	10294	
286.41464	8974	
286.47873	9143	
286.54282	10578	
286.6069	11635	
286.67099	12819	
286.73508	12595	
286.79916	12000	
286.86325	10268	
286.92734	11402	
286.99142	12721	
287.05551	13171	
287.1196	14614	
287.18369	13925	
287.24774	13280	
287.31183	13417	
287.37592	12321	
287.44	13889	
287.50409	13856	
287.56818	16479	
287.63226	16815	
287.69635	13589	
287.76044	11807	
287.82452	12371	
287.88861	11960	
287.9527	11134	
288.01678	10669	
288.08087	10686	
288.14493	13336	
288.20901	15060	
288.2731	15726	
288.33719	13630	
288.40128	13817	
288.46536	14146	
288.52945	13813	
288.59354	14637	
288.65762	14255	
288.72171	13916	
288.78577	14055	
288.84985	15116	
288.91394	17253	
288.97803	15966	
289.04211	14232	
289.1062	12719	
289.17029	14886	
289.23438	19949	
289.29843	25053	
289.36252	25588	
289.42661	20992	
289.49069	17108	
289.55478	13603	
289.61887	11243	
