268.08292	99873	
268.14703	95581	
268.21115	96720	
268.27524	97760	
268.33936	95303	
268.40347	88572	
268.46756	84942	
268.53168	83956	
268.59576	82234	
268.65988	85381	
268.724	88576	
268.78809	91056	
268.8522	91069	
268.91632	96286	
268.98041	97033	
269.04453	91922	
269.10861	88725	
269.17273	87208	
269.23685	83758	
269.30093	88348	
269.36505	85093	
269.42914	81530	
269.49326	79682	
269.55737	81364	
269.62146	82782	
269.68558	80405	
269.74966	79962	
269.81378	80962	
269.8779	84141	
269.94199	85283	
270.0061	84681	
270.07019	79689	
270.13431	77126	
270.19839	81474	
270.26251	90915	
270.32663	93318	
270.39072	89138	
270.45483	85322	
270.51892	82489	
270.58304	82879	
270.64713	85350	
270.71124	80960	
270.77533	76593	
270.83945	74721	
270.90356	77401	
270.96765	78052	
271.03177	80778	
271.09586	81612	
271.15997	84648	
271.22406	86635	
271.28818	87640	
271.35226	89555	
271.41638	85502	
271.48047	84500	
271.54459	87268	
271.60867	89135	
271.67279	90780	
271.73691	88933	
271.80099	87838	
271.86511	86660	
271.9292	87475	
271.99332	88727	
272.0574	91336	
272.12152	86779	
272.18561	86089	
272.24973	85043	
272.31381	86484	
272.37793	88150	
272.44202	90027	
272.50613	89311	
272.57022	84104	
272.63434	83104	
272.69843	82746	
272.76254	83351	
272.82663	84381	
272.89075	88496	
272.95483	89193	
273.01895	84821	
273.08304	81512	
273.14716	79929	
273.21124	81860	
273.27533	86241	
273.33945	85086	
273.40353	85547	
273.46765	84101	
273.53174	83347	
273.59586	82055	
273.65994	80780	
273.72406	83188	
273.78815	81505	
273.85226	82679	
273.91635	84210	
273.98047	86013	
274.04456	92401	
274.10864	100187	
274.17276	102114	
274.23685	102094	
274.30096	100640	
274.36505	97562	
274.42917	95371	
274.49326	98354	
274.55737	100783	
274.62146	102913	
274.68555	105038	
274.74966	102855	
274.81375	106228	
274.87787	104603	
274.94196	101525	
275.00604	95544	
275.07016	92959	
275.13425	90995	
275.19836	94659	
275.26245	99931	
275.32657	98524	
275.39066	96890	
275.45474	95025	
275.51886	90575	
275.58295	84712	
275.64703	84583	
