268.08292	103027	
268.14703	108857	
268.21115	113770	
268.27524	109601	
268.33936	107605	
268.40347	105804	
268.46756	106790	
268.53168	107949	
268.59576	113738	
268.65988	120609	
268.724	119170	
268.78809	112550	
268.8522	103359	
268.91632	98164	
268.98041	94768	
269.04453	95407	
269.10861	92141	
269.17273	91652	
269.23685	89528	
269.30093	98118	
269.36505	103879	
269.42914	103518	
269.49326	100921	
269.55737	98689	
269.62146	98500	
269.68558	98430	
269.74966	97940	
269.81378	100886	
269.8779	104004	
269.94199	106798	
270.0061	106590	
270.07019	102815	
270.13431	104130	
270.19839	109947	
270.26251	114626	
270.32663	110058	
270.39072	101280	
270.45483	94974	
270.51892	92149	
270.58304	91482	
270.64713	93859	
270.71124	93698	
270.77533	94230	
270.83945	92680	
270.90356	94231	
270.96765	98142	
271.03177	92662	
271.09586	85628	
271.15997	83180	
271.22406	82890	
271.28818	89406	
271.35226	94106	
271.41638	97756	
271.48047	100258	
271.54459	97593	
271.60867	99314	
271.67279	105190	
271.73691	106550	
271.80099	100907	
271.86511	97270	
271.9292	99376	
271.99332	105061	
272.0574	110335	
272.12152	106710	
272.18561	103683	
272.24973	97938	
272.31381	100050	
272.37793	99709	
272.44202	98957	
272.50613	99467	
272.57022	102202	
272.63434	101701	
272.69843	102201	
272.76254	100099	
272.82663	99464	
272.89075	102954	
272.95483	104193	
273.01895	105820	
273.08304	108347	
273.14716	107204	
273.21124	105160	
273.27533	104071	
273.33945	102964	
273.40353	102644	
273.46765	108338	
273.53174	114824	
273.59586	116755	
273.65994	115224	
273.72406	112383	
273.78815	112373	
273.85226	112984	
273.91635	109255	
273.98047	102577	
274.04456	97512	
274.10864	96630	
274.17276	96633	
274.23685	94902	
274.30096	92551	
274.36505	95772	
274.42917	102278	
274.49326	106490	
274.55737	106821	
274.62146	107805	
274.68555	107351	
274.74966	103803	
274.81375	104892	
274.87787	100670	
274.94196	97367	
275.00604	96089	
275.07016	98409	
275.13425	103559	
275.19836	104611	
275.26245	107310	
275.32657	109009	
275.39066	112938	
275.45474	114487	
275.51886	113216	
275.58295	107002	
275.64703	105196	
275.71115	109104	
275.77524	109382	
275.83936	105550	
275.90344	106260	
275.96753	102378	
276.03165	100222	
276.09573	103082	
276.15985	103189	
276.22394	103658	
276.28802	106852	
276.35214	113320	
276.41623	113960	
276.48032	110707	
276.54443	102255	
276.60852	95717	
276.67261	99848	
276.73672	99955	
276.80081	98923	
276.86493	97162	
276.92902	98459	
276.9931	106475	
277.05722	108743	
277.12131	112415	
277.18539	115703	
277.24951	116925	
