268.08292	98553	
268.14703	101135	
268.21115	106924	
268.27524	106490	
268.33936	106657	
268.40347	105890	
268.46756	107019	
268.53168	105188	
268.59576	104014	
268.65988	104388	
268.724	102042	
268.78809	102078	
268.8522	102040	
268.91632	103180	
268.98041	107415	
269.04453	107280	
269.10861	104693	
269.17273	100775	
269.23685	100868	
269.30093	103830	
269.36505	101912	
269.42914	101367	
269.49326	97602	
269.55737	96138	
269.62146	95906	
269.68558	93868	
269.74966	91873	
269.81378	93790	
269.8779	96341	
269.94199	103307	
270.0061	105154	
270.07019	98231	
270.13431	96336	
270.19839	95798	
270.26251	98361	
270.32663	99061	
270.39072	101783	
270.45483	101575	
270.51892	96115	
270.58304	92157	
270.64713	91783	
270.71124	90219	
270.77533	92129	
270.83945	92709	
270.90356	91730	
270.96765	90599	
271.03177	86557	
271.09586	86394	
271.15997	88267	
271.22406	90647	
271.28818	95311	
271.35226	100851	
271.41638	102549	
271.48047	104380	
271.54459	98624	
271.60867	97091	
271.67279	97126	
271.73691	94378	
271.80099	91207	
271.86511	90466	
271.9292	90706	
271.99332	90797	
272.0574	91688	
272.12152	91358	
272.18561	94039	
272.24973	93209	
272.31381	93315	
272.37793	92619	
272.44202	91958	
272.50613	88893	
272.57022	86899	
272.63434	86047	
272.69843	86336	
272.76254	84481	
272.82663	87279	
272.89075	96259	
272.95483	103546	
273.01895	105273	
273.08304	98398	
273.14716	88098	
273.21124	86327	
273.27533	85477	
273.33945	83627	
273.40353	84608	
273.46765	90879	
273.53174	94321	
273.59586	90016	
273.65994	86275	
273.72406	85247	
273.78815	88212	
273.85226	92760	
273.91635	96189	
273.98047	95388	
274.04456	94012	
274.10864	98125	
274.17276	105011	
274.23685	106161	
274.30096	100950	
274.36505	96615	
274.42917	96196	
274.49326	97591	
274.55737	97069	
274.62146	99364	
274.68555	104243	
274.74966	99823	
274.81375	98446	
274.87787	94610	
274.94196	95905	
275.00604	95688	
275.07016	91396	
275.13425	87334	
275.19836	87565	
275.26245	93954	
275.32657	96037	
275.39066	96685	
275.45474	99053	
275.51886	101611	
275.58295	101589	
275.64703	99832	
275.71115	101854	
275.77524	103918	
275.83936	100330	
275.90344	102638	
275.96753	109412	
276.03165	112101	
276.09573	110492	
276.15985	105417	
276.22394	108214	
276.28802	104861	
276.35214	104937	
276.41623	103070	
276.48032	100648	
276.54443	97156	
276.60852	93138	
276.67261	94547	
276.73672	98541	
276.80081	99444	
276.86493	99365	
276.92902	95809	
276.9931	95584	
277.05722	96484	
277.12131	103912	
277.18539	107343	
277.24951	105961	
277.3136	105945	
277.37769	105226	
277.4418	101814	
277.50589	95903	
277.56998	92095	
277.63409	95124	
277.69818	97818	
277.76227	99491	
277.82639	106996	
277.89047	112725	
277.95456	116170	
278.01865	113516	
278.08276	107017	
278.14685	103862	
278.21094	102268	
278.27505	106144	
278.33914	109028	
278.40323	108706	
278.46735	107043	
278.53143	108225	
278.59552	108879	
278.65961	110107	
