268.08292	131263	
268.14703	131739	
268.21115	131609	
268.27524	127410	
268.33936	123183	
268.40347	120774	
268.46756	121480	
268.53168	118895	
268.59576	121131	
268.65988	125129	
268.724	128183	
268.78809	132872	
268.8522	124933	
268.91632	117263	
268.98041	113678	
269.04453	113199	
269.10861	114804	
269.17273	121520	
269.23685	125795	
269.30093	127335	
269.36505	120597	
269.42914	113253	
269.49326	109817	
269.55737	109576	
269.62146	114243	
269.68558	120599	
269.74966	124947	
269.81378	124998	
269.8779	119803	
269.94199	118499	
270.0061	118906	
270.07019	118701	
270.13431	118598	
270.19839	119495	
270.26251	123813	
270.32663	124533	
270.39072	120002	
270.45483	121126	
270.51892	120922	
270.58304	119873	
270.64713	118113	
270.71124	111110	
270.77533	107374	
270.83945	105499	
270.90356	106711	
270.96765	111004	
271.03177	113401	
271.09586	117619	
271.15997	120071	
271.22406	125558	
271.28818	125382	
271.35226	125676	
271.41638	120009	
271.48047	120163	
271.54459	119040	
271.60867	119115	
271.67279	122101	
271.73691	123020	
271.80099	123429	
271.86511	126587	
271.9292	128242	
271.99332	126852	
272.0574	128370	
272.12152	123698	
272.18561	116950	
272.24973	109234	
272.31381	108653	
272.37793	113485	
272.44202	118171	
272.50613	119201	
272.57022	121050	
272.63434	122011	
272.69843	123294	
272.76254	121536	
272.82663	119294	
272.89075	124763	
272.95483	126012	
273.01895	124395	
273.08304	123871	
273.14716	117079	
273.21124	112862	
273.27533	113242	
273.33945	111903	
273.40353	110054	
273.46765	113010	
273.53174	113037	
273.59586	110576	
273.65994	113141	
273.72406	112006	
273.78815	112376	
273.85226	114608	
273.91635	114219	
273.98047	114792	
274.04456	114691	
274.10864	117637	
274.17276	121956	
274.23685	120705	
274.30096	117801	
274.36505	121257	
274.42917	122509	
274.49326	123422	
274.55737	126622	
274.62146	124884	
274.68555	119523	
274.74966	114718	
274.81375	116941	
274.87787	122404	
274.94196	126797	
275.00604	127514	
275.07016	121619	
275.13425	111721	
275.19836	111012	
275.26245	115808	
275.32657	120718	
275.39066	125759	
275.45474	125399	
275.51886	126472	
275.58295	125822	
275.64703	126725	
275.71115	129189	
275.77524	128925	
275.83936	131580	
275.90344	130728	
275.96753	126722	
276.03165	125276	
276.09573	130301	
276.15985	128969	
276.22394	124861	
276.28802	119529	
276.35214	123107	
276.41623	127824	
276.48032	132587	
276.54443	132256	
276.60852	125439	
276.67261	120264	
276.73672	114991	
276.80081	115071	
276.86493	118505	
276.92902	121967	
276.9931	129856	
277.05722	136636	
277.12131	141291	
277.18539	135899	
277.24951	127329	
277.3136	119975	
277.37769	118659	
277.4418	122413	
277.50589	122471	
277.56998	120538	
277.63409	118170	
277.69818	114860	
277.76227	114328	
277.82639	115568	
277.89047	117478	
277.95456	126474	
278.01865	132944	
278.08276	131797	
278.14685	133385	
278.21094	130328	
278.27505	129343	
278.33914	125977	
278.40323	125968	
278.46735	127639	
278.53143	128139	
278.59552	126608	
278.65961	124406	
278.72372	125128	
278.78781	128636	
278.8519	134270	
278.91602	140249	
278.9801	150887	
279.04419	159158	
279.10828	160408	
279.17239	150415	
279.23648	143072	
279.30057	137509	
279.36465	140639	
279.42877	147825	
279.49286	150910	
279.55695	155166	
279.62103	152381	
279.68515	142709	
279.74924	138428	
279.81332	138029	
279.87741	139826	
279.94153	143998	
280.00562	149157	
280.0697	152643	
280.13379	153385	
280.19791	146721	
280.26199	146708	
280.32608	147738	
280.39017	147142	
280.45425	147911	
280.51837	161282	
280.58246	179009	
280.64655	184544	
280.71063	188861	
280.77475	191248	
280.83884	185767	
280.90292	186295	
280.96701	187297	
281.0311	193405	
281.09521	202523	
281.1593	209438	
281.22339	210954	
281.28748	213951	
281.35156	216242	
281.41565	223234	
281.47977	233390	
281.54385	233821	
281.60794	236754	
281.67203	238917	
281.73611	239816	
281.8002	241773	
281.86432	249091	
281.92841	247916	
281.99249	240894	
282.05658	240064	
282.12067	237997	
282.18475	239020	
282.24887	235336	
282.31296	226836	
282.37704	221339	
282.44113	222079	
282.50522	227008	
282.56931	231425	
282.63339	232110	
282.69751	234971	
282.7616	234476	
282.82568	230068	
282.88977	222609	
282.95386	210822	
283.01794	205404	
283.08203	212015	
283.14612	218660	
283.21024	222745	
283.27432	223179	
283.33841	226451	
283.4025	229075	
283.46658	228318	
283.53067	225359	
283.59476	218255	
283.65884	205809	
283.72293	198716	
283.78702	189403	
283.85114	190605	
283.91522	183156	
283.97931	178847	
284.0434	179771	
284.10748	190582	
284.17157	205950	
284.23566	206125	
284.29974	192823	
284.36383	172139	
284.42792	164461	
284.492	161994	
284.55609	164539	
284.62018	165480	
284.68427	166834	
284.74838	165119	
284.81247	162634	
284.87656	155476	
284.94064	156480	
285.00473	161668	
285.06882	163329	
285.1329	169343	
285.19699	169596	
285.26108	168676	
285.32516	172370	
285.38925	169210	
285.45334	173108	
285.51743	169288	
285.58151	168827	
285.6456	163895	
285.70969	164175	
285.77377	157341	
285.83786	154299	
285.90195	151604	
285.96603	153186	
286.03012	164068	
286.09421	164672	
286.15829	156850	
286.22238	158131	
286.28647	169903	
286.35056	174904	
286.41464	172612	
286.47873	170188	
286.54282	166414	
286.6069	163981	
286.67099	160982	
286.73508	157460	
286.79916	152833	
286.86325	149870	
286.92734	144898	
286.99142	146292	
287.05551	141504	
287.1196	137799	
287.18369	136524	
287.24774	141782	
287.31183	141911	
287.37592	141306	
287.44	147269	
287.50409	155669	
287.56818	164361	
287.63226	167000	
287.69635	161621	
287.76044	159395	
287.82452	164079	
287.88861	169232	
287.9527	170253	
288.01678	162974	
288.08087	156387	
288.14493	159443	
288.20901	161615	
288.2731	159529	
288.33719	160103	
288.40128	165939	
288.46536	167724	
288.52945	170298	
288.59354	169052	
288.65762	163073	
288.72171	156943	
288.78577	159733	
288.84985	160305	
288.91394	163015	
288.97803	162140	
289.04211	163192	
289.1062	161350	
289.17029	160541	
289.23438	166382	
289.29843	175347	
289.36252	170124	
289.42661	163364	
289.49069	159885	
289.55478	161409	
289.61887	163249	
289.68295	163223	
289.74701	161011	
289.8111	157669	
289.87518	158454	
289.93927	156004	
290.00336	157063	
290.06744	163812	
290.1315	165032	
290.19559	164434	
290.25967	165269	
290.32376	174481	
290.38785	180756	
290.4519	181519	
290.51599	174046	
290.58008	175686	
290.64417	178780	
290.70825	182791	
290.77231	189617	
290.8364	185644	
290.90048	184702	
290.96457	176182	
291.02866	165438	
291.09271	164746	
291.1568	161575	
291.22089	164619	
291.28497	169374	
291.34906	172377	
291.41312	172040	
291.4772	173016	
291.54129	178120	
291.60538	183995	
291.66943	184225	
291.73352	186722	
291.79761	184227	
291.86169	175385	
