268.08292	94665	
268.14703	92822	
268.21115	93028	
268.27524	93367	
268.33936	93107	
268.40347	92398	
268.46756	93723	
268.53168	94802	
268.59576	97842	
268.65988	100948	
268.724	98476	
268.78809	96825	
268.8522	95067	
268.91632	98182	
268.98041	100919	
269.04453	103403	
269.10861	99767	
269.17273	96692	
269.23685	97336	
269.30093	99916	
269.36505	97076	
269.42914	96177	
269.49326	96215	
269.55737	94181	
269.62146	92666	
269.68558	85838	
269.74966	84815	
269.81378	88598	
269.8779	91082	
269.94199	96135	
270.0061	101197	
270.07019	101715	
270.13431	100648	
270.19839	99813	
270.26251	104834	
270.32663	105451	
270.39072	99234	
270.45483	96701	
270.51892	95848	
270.58304	97507	
270.64713	102542	
270.71124	100695	
270.77533	97755	
270.83945	97890	
270.90356	97773	
270.96765	96524	
271.03177	94102	
271.09586	93861	
271.15997	92562	
271.22406	95551	
271.28818	91721	
271.35226	90157	
271.41638	87589	
271.48047	87340	
271.54459	86574	
271.60867	84821	
271.67279	78172	
271.73691	75654	
271.80099	77827	
271.86511	80528	
271.9292	79909	
271.99332	77764	
272.0574	77488	
272.12152	78060	
272.18561	78422	
272.24973	74530	
272.31381	76508	
272.37793	80924	
272.44202	84801	
272.50613	82912	
272.57022	80839	
272.63434	80907	
272.69843	85686	
272.76254	88715	
272.82663	91247	
272.89075	89008	
272.95483	81162	
273.01895	77470	
273.08304	77798	
273.14716	75398	
273.21124	76802	
273.27533	80066	
273.33945	84103	
273.40353	84818	
273.46765	85549	
273.53174	85863	
273.59586	86998	
273.65994	90038	
273.72406	88726	
273.78815	84504	
273.85226	81645	
273.91635	81053	
273.98047	84340	
274.04456	86133	
274.10864	87062	
274.17276	85245	
274.23685	84443	
274.30096	81700	
274.36505	82912	
274.42917	85531	
274.49326	84187	
274.55737	83140	
274.62146	88809	
274.68555	89282	
274.74966	85670	
274.81375	89384	
274.87787	94334	
274.94196	95389	
275.00604	92794	
275.07016	95833	
275.13425	97248	
275.19836	95544	
275.26245	92620	
275.32657	88349	
275.39066	85981	
275.45474	88691	
275.51886	89864	
275.58295	87015	
275.64703	84420	
275.71115	82253	
275.77524	82374	
275.83936	86889	
275.90344	88007	
275.96753	86605	
276.03165	87218	
276.09573	85005	
276.15985	78649	
276.22394	78204	
276.28802	81305	
276.35214	85772	
276.41623	89536	
276.48032	91337	
276.54443	96717	
276.60852	98761	
276.67261	98757	
276.73672	94598	
276.80081	96823	
276.86493	96933	
276.92902	94705	
276.9931	93379	
277.05722	90265	
277.12131	92731	
277.18539	91864	
277.24951	87834	
277.3136	85021	
277.37769	86033	
277.4418	90843	
277.50589	92291	
277.56998	95356	
277.63409	103405	
277.69818	111741	
277.76227	114128	
277.82639	112384	
277.89047	103723	
277.95456	97945	
278.01865	101788	
278.08276	105432	
278.14685	103833	
278.21094	102961	
278.27505	106450	
278.33914	116398	
278.40323	117715	
278.46735	110654	
278.53143	108879	
278.59552	108924	
278.65961	112225	
278.72372	109137	
278.78781	105766	
278.8519	108837	
278.91602	116315	
278.9801	112741	
279.04419	108825	
279.10828	104781	
279.17239	102752	
279.23648	104032	
279.30057	105805	
279.36465	104047	
279.42877	102518	
279.49286	101927	
279.55695	102996	
279.62103	103485	
279.68515	100146	
279.74924	96043	
279.81332	96642	
279.87741	102242	
279.94153	107214	
280.00562	110962	
280.0697	112008	
280.13379	112383	
280.19791	112302	
280.26199	112521	
280.32608	112606	
280.39017	113596	
280.45425	116077	
280.51837	120058	
280.58246	127960	
280.64655	128104	
280.71063	121262	
280.77475	113594	
280.83884	115429	
280.90292	123725	
280.96701	130843	
281.0311	133332	
281.09521	138550	
281.1593	148897	
281.22339	162035	
281.28748	174641	
281.35156	185658	
281.41565	195150	
281.47977	199575	
281.54385	198748	
281.60794	211018	
281.67203	221359	
281.73611	224551	
281.8002	220039	
281.86432	217791	
281.92841	213333	
281.99249	210034	
282.05658	207412	
282.12067	202965	
282.18475	197226	
282.24887	195620	
282.31296	197057	
282.37704	196624	
282.44113	189707	
282.50522	181401	
282.56931	170077	
282.63339	165041	
282.69751	171941	
282.7616	181274	
282.82568	183275	
282.88977	176256	
282.95386	175996	
283.01794	175681	
283.08203	171037	
283.14612	167551	
283.21024	167953	
283.27432	165301	
283.33841	167471	
283.4025	171883	
283.46658	173578	
283.53067	164993	
283.59476	162733	
283.65884	159402	
283.72293	151802	
283.78702	152213	
283.85114	154695	
283.91522	151419	
283.97931	146244	
284.0434	141441	
284.10748	140064	
284.17157	142401	
284.23566	146211	
284.29974	153186	
284.36383	157005	
284.42792	150338	
284.492	138876	
284.55609	134755	
284.62018	137780	
284.68427	138294	
284.74838	133913	
284.81247	132926	
284.87656	136364	
284.94064	138537	
285.00473	137158	
285.06882	131502	
285.1329	127957	
285.19699	123772	
285.26108	120221	
285.32516	120291	
285.38925	127194	
285.45334	135931	
285.51743	140099	
285.58151	143201	
285.6456	138964	
285.70969	137256	
285.77377	130937	
285.83786	125274	
285.90195	119906	
285.96603	121753	
286.03012	130577	
286.09421	136315	
286.15829	134267	
286.22238	127940	
286.28647	124023	
286.35056	119948	
286.41464	115051	
286.47873	113938	
286.54282	114480	
286.6069	120342	
286.67099	128251	
286.73508	131046	
286.79916	129997	
286.86325	124860	
286.92734	120205	
286.99142	123326	
287.05551	124927	
287.1196	124003	
287.18369	118777	
287.24774	115621	
287.31183	116150	
287.37592	120072	
287.44	125699	
287.50409	128421	
287.56818	130234	
287.63226	136291	
287.69635	135593	
287.76044	127935	
287.82452	121722	
287.88861	113512	
287.9527	119744	
288.01678	127249	
288.08087	127208	
288.14493	132345	
288.20901	136544	
288.2731	132685	
288.33719	129763	
288.40128	129700	
288.46536	126186	
288.52945	123913	
288.59354	123302	
288.65762	122952	
288.72171	122063	
288.78577	125507	
288.84985	125249	
288.91394	126073	
288.97803	126174	
289.04211	129128	
289.1062	126387	
289.17029	124823	
289.23438	124333	
289.29843	124040	
289.36252	119847	
289.42661	125747	
289.49069	134043	
289.55478	135792	
289.61887	138021	
289.68295	136370	
289.74701	130888	
289.8111	130018	
289.87518	135878	
289.93927	138435	
290.00336	134847	
290.06744	133064	
290.1315	132453	
290.19559	132696	
290.25967	131049	
290.32376	127214	
290.38785	124694	
290.4519	130531	
290.51599	136521	
290.58008	139191	
290.64417	134019	
290.70825	126798	
290.77231	129601	
290.8364	129232	
290.90048	124386	
290.96457	117070	
291.02866	111604	
291.09271	119596	
291.1568	121359	
291.22089	118434	
291.28497	122058	
291.34906	126008	
291.41312	125224	
291.4772	131372	
291.54129	141577	
291.60538	144430	
291.66943	140463	
291.73352	141071	
291.79761	140352	
291.86169	133371	
291.92575	130448	
291.98984	128553	
292.05392	131532	
292.11801	137715	
292.18207	137227	
292.24615	137248	
292.31024	139851	
292.37433	145317	
292.43839	146496	
292.50247	141818	
292.56656	136361	
292.63062	140446	
292.6947	148934	
292.75879	151391	
292.82288	146032	
292.88693	136771	
292.95102	135898	
293.01511	141476	
293.07916	147189	
293.14325	152384	
293.20734	155650	
293.27139	161900	
293.33548	162443	
293.39957	159136	
293.46362	152041	
293.52771	150018	
293.5918	155861	
293.65585	155511	
293.71994	154605	
293.78403	152820	
293.84808	149531	
293.91217	148534	
293.97626	150688	
294.04031	150728	
294.1044	148819	
294.16849	144332	
294.23254	144669	
294.29663	144033	
294.36072	143979	
294.42477	146630	
294.48886	149432	
294.55292	150559	
294.617	148984	
294.68109	150558	
294.74515	154083	
294.80923	160708	
294.87332	167699	
294.93738	163556	
295.00146	158720	
295.06552	159602	
295.12961	160599	
295.1937	164722	
295.25775	166705	
295.32184	160433	
295.38589	157189	
295.44998	160855	
295.51407	165141	
295.57813	168900	
295.64221	172142	
295.70627	173937	
295.77036	173003	
295.83441	167828	
295.8985	159810	
295.96259	158004	
296.02664	153284	
296.09073	147698	
296.15479	150921	
296.21887	157036	
296.28293	161999	
296.34702	167778	
296.41107	174842	
296.47516	175120	
296.53922	178155	
296.6033	181250	
296.66736	183665	
296.73145	172772	
296.79553	162418	
296.85959	159755	
296.92368	162566	
296.98773	165444	
297.05182	165585	
297.11588	162909	
297.17996	156913	
297.24402	155782	
297.30811	157845	
297.37216	160446	
297.43625	164942	
297.50031	176045	
297.56439	186183	
297.62845	186484	
297.69254	176677	
297.75659	171841	
297.82065	172452	
297.88474	183100	
297.94879	182215	
298.01288	172865	
298.07693	166667	
298.14102	170924	
298.20508	171650	
298.26917	170804	
298.33322	168889	
298.39731	173061	
298.46136	175659	
298.52542	172226	
298.58951	172852	
298.65356	175185	
298.71765	177202	
298.78171	185314	
298.84579	197352	
298.90985	202907	
298.97391	205845	
299.03799	200859	
299.10205	198033	
299.16614	191097	
299.23019	184813	
299.29425	180493	
299.35834	184720	
299.42239	192086	
299.48648	198639	
299.55054	203633	
299.61459	205664	
299.67868	202594	
299.74274	203518	
299.80682	208177	
299.87088	215508	
299.93494	216857	
299.99902	218036	
300.06308	209297	
300.12714	201984	
300.19122	199675	
300.25528	199003	
300.31934	200392	
300.38342	209331	
300.44748	215880	
300.51154	217862	
300.57562	217383	
300.63968	220879	
300.70374	228115	
300.76782	231294	
300.83188	232212	
300.89594	237224	
300.96002	245206	
301.02408	250087	
301.08813	250831	
301.15222	251487	
301.21628	252207	
301.28033	254341	
301.34442	252598	
301.40848	248180	
301.47253	248388	
301.53659	254675	
301.60068	268058	
301.66473	268767	
301.72879	258355	
301.79288	259885	
301.85693	265612	
301.92099	270281	
301.98505	271157	
302.04913	271129	
302.11319	277091	
302.17725	285509	
302.2413	292051	
302.30539	300217	
302.36945	309772	
302.4335	317435	
302.49756	319276	
302.56165	324353	
302.6257	327634	
302.68976	324864	
302.75381	327995	
302.8179	330399	
302.88196	335539	
302.94601	338256	
303.01007	340182	
303.07413	341743	
303.13821	344558	
303.20227	348745	
303.26633	347933	
303.33038	340285	
303.39444	338988	
303.45853	344748	
303.52258	362464	
303.58664	364855	
303.6507	365215	
303.71475	364393	
303.77884	368713	
303.8429	380800	
303.90695	386411	
303.97101	384926	
304.03506	392951	
304.09912	400779	
304.16321	407590	
304.22726	426403	
304.29132	437689	
304.35538	449143	
304.41943	458202	
304.48349	464014	
304.54755	484934	
304.6116	507543	
304.67569	518841	
304.73975	531907	
304.8038	547575	
304.86786	577890	
304.93192	609391	
304.99597	628676	
305.06003	643156	
305.12408	645230	
305.18817	664036	
305.25223	684829	
305.31628	703165	
305.38034	712083	
305.4444	708634	
305.50845	692061	
305.57251	690361	
305.63657	707654	
305.70062	725065	
305.76468	745801	
305.82874	765031	
305.89279	778406	
305.95685	785809	
306.0209	789984	
306.08499	792121	
306.14905	801090	
306.2131	806013	
306.27716	809149	
306.34122	820183	
306.40527	847003	
306.46933	871615	
306.53339	888494	
306.59744	900656	
306.6615	919833	
306.72556	952452	
306.78961	966859	
306.85367	970128	
306.91772	987288	
306.98178	1028363	
307.04584	1085127	
307.10989	1133908	
307.17395	1176098	
307.23801	1224327	
307.30206	1288140	
307.36612	1369936	
307.43018	1455498	
307.49423	1515267	
307.55829	1577095	
307.62234	1661183	
307.6864	1697156	
307.75046	1741438	
307.81451	1782178	
307.87857	1808363	
307.94263	1854621	
308.00665	1928699	
308.07071	1984923	
308.13477	2059001	
308.19882	2112174	
308.26288	2145637	
308.32693	2209061	
308.39099	2287143	
308.45505	2351542	
308.5191	2413736	
308.58316	2460464	
308.64722	2499580	
308.71127	2546636	
308.77533	2562730	
308.83939	2559766	
308.90341	2550591	
308.96747	2571019	
309.03152	2627697	
309.09558	2655161	
309.15964	2648805	
309.22369	2620000	
309.28775	2559086	
309.35181	2478910	
309.41583	2409202	
309.47989	2364412	
309.54395	2317059	
309.608	2228855	
309.67206	2132638	
309.73611	2065245	
309.80017	1990314	
309.8642	1925402	
309.92825	1885934	
309.99231	1846648	
310.05637	1781966	
310.12042	1691611	
310.18448	1658744	
310.2485	1644274	
310.31256	1604424	
310.37662	1549495	
310.44067	1512016	
310.50473	1472464	
310.56879	1420371	
310.63281	1348383	
310.69687	1292952	
310.76093	1234071	
310.82498	1172060	
310.88904	1123820	
310.95306	1066893	
311.01712	1017346	
311.08118	977871	
311.14523	928357	
311.20926	877482	
311.27332	844331	
